time,absolute_error,loss_FD
16611,0.18303950130939484,-38.45515396786877
16612,0.21053245663642883,-40.06910830726168
16613,0.18800969421863556,-41.94600923498945
16614,0.11877115815877914,-37.584021250262424
16615,0.0785692036151886,-40.65360248138802
16616,0.11851920187473297,-38.8471913688304
16617,0.1314038336277008,-38.612962771154926
16618,0.13183583319187164,-35.84006801076448
16619,0.0975177139043808,-41.67869744868748
16620,0.06679093837738037,-37.04370659091683
16621,0.05690827965736389,-39.217211678408894
16622,0.07967603951692581,-40.24894976499117
16623,0.07971307635307312,-37.652372049698215
16624,0.07554687559604645,-38.364727696337525
16625,0.07001937925815582,-39.937627581892514
16626,0.06847070902585983,-40.178000758944805
16627,0.12055972963571548,-42.83625889113945
16628,0.1330103576183319,-38.64550629618185
16629,0.1110711619257927,-39.542034547988095
16630,0.07643172889947891,-43.50671081889682
16631,0.05576295033097267,-39.1587016436127
16632,0.08037359267473221,-40.26209187277992
16633,0.08713030070066452,-36.68624828365236
16634,0.08917789161205292,-39.48249029922745
16635,0.1237216517329216,-39.669967339750244
16636,0.16104896366596222,-38.62839256604217
16637,0.13936445116996765,-40.96440755038755
16638,0.10711494833230972,-41.11500368992713
16639,0.07766970992088318,-41.05713637415134
16640,0.13340085744857788,-35.28176716617979
16641,0.1897994726896286,-36.83843447029725
16642,0.19352015852928162,-40.7393231938794
16643,0.13275180757045746,-37.31324800054345
16644,0.0875408798456192,-41.144178263565024
16645,0.1330062448978424,-40.63140750837778
16646,0.1699836701154709,-43.881658535202945
16647,0.12105262279510498,-38.96294382625197
16648,0.06458326429128647,-38.177600985305645
16649,0.1283964067697525,-41.96675924841051
16650,0.18474820256233215,-37.45687189779902
16651,0.17921367287635803,-37.67863850217216
16652,0.12567166984081268,-39.68507768276871
16653,0.095128133893013,-40.70737172670128
16654,0.10532797127962112,-37.980185935807285
16655,0.1045156717300415,-39.20785727628238
16656,0.07916788756847382,-35.37743805780588
16657,0.08489877730607986,-40.64759260645866
16658,0.0954519733786583,-35.97933351317603
16659,0.0675482526421547,-36.701884870748344
16660,0.06808462738990784,-36.991255863269814
16661,0.09820880740880966,-40.946427241197306
16662,0.11039988696575165,-40.53714034368954
16663,0.10777303576469421,-40.395515446478534
16664,0.09803850948810577,-40.22931196907085
16665,0.0928642749786377,-39.682742085922655
16666,0.10053212940692902,-36.058115793864374
16667,0.09965654462575912,-37.47240352133746
16668,0.10549448430538177,-41.940067238497186
16669,0.0958448126912117,-40.85255556996532
16670,0.0893361046910286,-39.98624497537915
16671,0.09214046597480774,-39.67796143501637
16672,0.09449554234743118,-39.950922633208734
16673,0.07835868000984192,-41.49555118194874
16674,0.06638189405202866,-38.27274527128735
16675,0.07015043497085571,-36.902497894343696
16676,0.10588550567626953,-40.07776875155185
16677,0.1540074646472931,-42.02024030755992
16678,0.16386893391609192,-38.2466233195293
16679,0.12156940996646881,-33.64047868078925
16680,0.07341737300157547,-39.920050361144455
16681,0.08994386345148087,-40.74787592616523
16682,0.1253444403409958,-38.918121740133365
16683,0.1307300180196762,-40.65421298143767
16684,0.10262449830770493,-39.459794556639736
16685,0.0820942372083664,-36.20039528714928
16686,0.13062790036201477,-40.430017614085706
16687,0.15640828013420105,-39.10129375647746
16688,0.13856635987758636,-40.65414598689637
16689,0.11091603338718414,-40.14729830762958
16690,0.09136531502008438,-39.7218074019654
16691,0.09878702461719513,-39.415073183501484
16692,0.08770695328712463,-40.62008984008643
16693,0.08275458961725235,-38.54857545579078
16694,0.14275296032428741,-38.659260327137915
16695,0.20757557451725006,-38.023093338778395
16696,0.142847940325737,-40.44702859142693
16697,0.0728861391544342,-38.615065103358056
16698,0.10150904208421707,-43.806402746301465
16699,0.1661296784877777,-38.221085063740986
16700,0.18537671864032745,-40.08171164274304
16701,0.16046804189682007,-39.63495121236196
16702,0.11907508969306946,-39.83001985153835
16703,0.08632568269968033,-38.9639367396677
16704,0.09144127368927002,-38.55753217421482
16705,0.10685057938098907,-37.6508891705639
16706,0.10662765800952911,-43.18078469974772
16707,0.09902447462081909,-38.19561187717147
16708,0.09286041557788849,-41.07253976597394
16709,0.09343951940536499,-40.01798463428979
16710,0.0859188586473465,-40.72550240387905
16711,0.08066216111183167,-40.92222707683484
16712,0.08466344326734543,-41.065813867611766
16713,0.08887741714715958,-42.0256089586529
16714,0.08601348102092743,-37.609861222554926
16715,0.09098251163959503,-38.85488309447709
16716,0.1108233630657196,-38.65349039715805
16717,0.11391257494688034,-35.38151674958119
16718,0.1109003946185112,-42.284753081410614
16719,0.10123521089553833,-44.579978521667286
16720,0.1095423549413681,-38.82300237595359
16721,0.14101384580135345,-39.955960605491484
16722,0.13826684653759003,-39.82153986392868
16723,0.08255656808614731,-41.23052837895805
16724,0.11390834301710129,-40.20746077789417
16725,0.24793384969234467,-37.83793669627709
16726,0.2877953350543976,-41.14133248199854
16727,0.257103830575943,-37.94435105029177
16728,0.15812154114246368,-38.84751352588988
16729,0.08460990339517593,-40.99979452186001
16730,0.14858828485012054,-37.20805702514726
16731,0.21115121245384216,-37.66045900619677
16732,0.19471287727355957,-39.74049631502476
16733,0.16042405366897583,-39.74576898781065
16734,0.09807291626930237,-39.1920890496649
16735,0.07117851823568344,-37.5027029040655
16736,0.09151166677474976,-41.32382359363471
16737,0.09484557807445526,-38.746171526310974
16738,0.09974328428506851,-40.388201757673315
16739,0.09382639825344086,-39.28121881728255
16740,0.11351872235536575,-40.18911715046545
16741,0.13635475933551788,-37.582228962272296
16742,0.1414458304643631,-37.329632377152066
16743,0.10446467250585556,-39.87191175364491
16744,0.06697377562522888,-39.61181103816071
16745,0.06110218167304993,-38.33626202984945
16746,0.095928855240345,-39.640517895727044
16747,0.11004611849784851,-38.97131145244035
16748,0.1103958860039711,-41.103554321386156
16749,0.09412167966365814,-41.93911481728374
16750,0.11019769310951233,-40.39747996748598
16751,0.10585766285657883,-36.27202538337968
16752,0.08891446888446808,-37.34374610534539
16753,0.07390344142913818,-37.46950587958949
16754,0.07010988146066666,-41.76854482730546
16755,0.0817466601729393,-37.426690787560105
16756,0.09929598122835159,-36.5985890079546
16757,0.08457105606794357,-38.792533291226235
16758,0.08792401850223541,-40.93885099292479
16759,0.09001808613538742,-37.81420657377136
16760,0.08516303449869156,-40.09808092037238
16761,0.09178220480680466,-37.335723227363516
16762,0.18393826484680176,-36.28474584804149
16763,0.2511662244796753,-39.63665503601554
16764,0.19254142045974731,-38.48863580845256
16765,0.10410057008266449,-37.09839172229195
16766,0.19635027647018433,-37.750270563233414
16767,0.2744855582714081,-40.393007968275754
16768,0.2774280309677124,-36.636263029482805
16769,0.1703651398420334,-41.04475832303107
16770,0.0881136879324913,-38.30404818902307
16771,0.16140232980251312,-43.080460091292935
16772,0.21253927052021027,-39.724963487292726
16773,0.22325663268566132,-36.41910565729181
16774,0.15744683146476746,-39.59979514794746
16775,0.10408562421798706,-37.918072883018645
16776,0.09260474145412445,-39.641735657124215
16777,0.11289416253566742,-36.63287375752233
16778,0.13730189204216003,-36.1048813746811
16779,0.1773713082075119,-39.59635471251751
16780,0.1637580245733261,-39.484599008296065
16781,0.12776218354701996,-38.76808509838254
16782,0.11255762726068497,-40.932134223716105
16783,0.10429374128580093,-38.592698834286
16784,0.09496768563985825,-40.120280724856926
16785,0.09639298915863037,-39.549966235817024
16786,0.08221067488193512,-37.24693455802621
16787,0.07017583400011063,-36.046533339451884
16788,0.06896559149026871,-39.30966528383821
16789,0.08913952857255936,-36.897098745900635
16790,0.08908213675022125,-40.3901272155542
16791,0.08649900555610657,-38.06923134856209
16792,0.0802086666226387,-37.736790910212264
16793,0.07671565562486649,-40.98706808213929
16794,0.07534610480070114,-40.07356927315054
16795,0.0726802870631218,-36.80893022510894
16796,0.08859923481941223,-42.601663624218816
16797,0.09463956207036972,-42.478599029970425
16798,0.07607775926589966,-41.59440125400737
16799,0.08460652828216553,-38.19265819653572
16800,0.08604620397090912,-38.75705164801985
16801,0.07995212078094482,-40.680824155510564
16802,0.08046518266201019,-34.77654940268149
16803,0.09294687956571579,-37.79839432698443
16804,0.11041691154241562,-37.28766339921305
16805,0.10381008684635162,-37.38608045959812
16806,0.07930589467287064,-40.074357652564046
16807,0.07788919657468796,-37.96461276806285
16808,0.09598971903324127,-38.5047216902614
16809,0.10612105578184128,-39.39127077479161
16810,0.1217990294098854,-42.45846573180533
16811,0.1184634119272232,-41.31027553333583
16812,0.08832340687513351,-40.28396457577442
16813,0.06614711880683899,-39.537797615149785
16814,0.07655612379312515,-37.30088454371387
16815,0.10987620055675507,-39.99214725476203
16816,0.14637455344200134,-39.04433705368936
16817,0.14222127199172974,-37.34091070453765
16818,0.10884562879800797,-40.58699664122225
16819,0.08855698257684708,-36.2359575047776
16820,0.07073860615491867,-39.659030089096014
16821,0.08669401705265045,-38.750000209426446
16822,0.12099334597587585,-41.813131509612184
16823,0.12609393894672394,-40.68779195568403
16824,0.12216169387102127,-39.605050215048735
16825,0.09323382377624512,-39.96964325187038
16826,0.08908400684595108,-38.940878416102
16827,0.1506178379058838,-43.97578168028094
16828,0.1883201003074646,-39.73651027734346
16829,0.17602412402629852,-39.234419941470506
16830,0.10815975069999695,-40.146145331333315
16831,0.05963488668203354,-40.30907118706031
16832,0.11191841214895248,-35.823569991984876
16833,0.16297423839569092,-40.00788562203437
16834,0.17162297666072845,-38.541762500673194
16835,0.11309555917978287,-37.722633099782385
16836,0.07566879689693451,-39.419925740573404
16837,0.0974724069237709,-41.093907337154505
16838,0.09551388770341873,-41.454025457161336
16839,0.08297763019800186,-36.8536379604341
16840,0.06357627362012863,-39.701076477274675
16841,0.06589563190937042,-40.00574616684457
16842,0.06761255115270615,-41.63396117201707
16843,0.07404927164316177,-40.4772321127879
16844,0.0881287008523941,-39.48784176824877
16845,0.07767881453037262,-40.63982638638919
16846,0.07995206117630005,-37.86657761587762
16847,0.07774414122104645,-38.81624188422843
16848,0.08213582634925842,-39.03337792998654
16849,0.077464759349823,-38.50767599883284
16850,0.07553615421056747,-41.55160729011301
16851,0.07557579129934311,-36.592661672449395
16852,0.0722077265381813,-38.08950929840079
16853,0.06787502765655518,-40.3045834192916
16854,0.06667168438434601,-37.69904636763716
16855,0.059837646782398224,-36.26394829878899
16856,0.06592274457216263,-37.51806146442773
16857,0.11527400463819504,-38.88456754638183
16858,0.10878147929906845,-38.597506872945125
16859,0.08517653495073318,-38.81373952788731
16860,0.0672917291522026,-39.18227000278581
16861,0.10492634028196335,-40.41430675593137
16862,0.12776155769824982,-40.17933947299859
16863,0.09895195066928864,-38.85011360329618
16864,0.0700560063123703,-39.65275750846818
16865,0.08045613765716553,-41.77439147963415
16866,0.09559561312198639,-39.15575058060736
16867,0.09767412394285202,-40.8121348879683
16868,0.08669890463352203,-39.402129375767174
16869,0.07154905050992966,-38.7120310961695
16870,0.07324471324682236,-39.60806288844311
16871,0.07358681410551071,-39.86770449919683
16872,0.06719018518924713,-40.398166571613075
16873,0.08922884613275528,-38.768272064691665
16874,0.10593756288290024,-42.44055297710743
16875,0.09259895980358124,-38.639430899295206
16876,0.0837271586060524,-37.787046965889786
16877,0.0799902081489563,-40.24021756155123
16878,0.07441528141498566,-36.73055411865378
16879,0.07456216216087341,-36.60684301234347
16880,0.06703358888626099,-41.02522438897914
16881,0.05331720411777496,-40.68318264559471
16882,0.054724570363759995,-43.480960601156056
16883,0.06135513260960579,-36.585427742145555
16884,0.08169769495725632,-39.90893791095412
16885,0.09068799763917923,-41.49207225983413
16886,0.08420654386281967,-40.03094304013737
16887,0.08058422058820724,-36.56995975151973
16888,0.07787610590457916,-39.269013032341086
16889,0.11470435559749603,-39.44366669331916
16890,0.13531816005706787,-36.723744629654234
16891,0.1639506220817566,-39.564629086694126
16892,0.17440269887447357,-37.21029859873657
16893,0.12052538245916367,-37.82617620663537
16894,0.07656805962324142,-36.616939930328776
16895,0.11512615531682968,-40.84873985491404
16896,0.1707017570734024,-37.763142198705815
16897,0.19905127584934235,-38.01482249690639
16898,0.17335523664951324,-43.811065354515875
16899,0.10834329575300217,-38.18187221822131
16900,0.07158441096544266,-42.349793647056096
16901,0.10857506841421127,-40.36412475342203
16902,0.1286371648311615,-36.389551834573595
16903,0.1414269655942917,-40.617205946508314
16904,0.12392543256282806,-34.816550521463085
16905,0.08133134245872498,-38.974129911858086
16906,0.07993017137050629,-41.74030395558138
16907,0.0901389941573143,-39.037964171957256
16908,0.10726013034582138,-38.19507091275555
16909,0.11500933766365051,-44.25616166626237
16910,0.09842140972614288,-42.15003660587125
16911,0.09802476316690445,-37.54851234463487
16912,0.17644445598125458,-40.323868523003014
16913,0.23717036843299866,-42.596598230202574
16914,0.22821086645126343,-34.476657637205705
16915,0.16583694517612457,-44.3042754325008
16916,0.10280495136976242,-41.71646980028928
16917,0.1768660843372345,-38.569113811676004
16918,0.23867645859718323,-37.8298483098596
16919,0.20866245031356812,-36.56309474237935
16920,0.1118675246834755,-37.715380710768784
16921,0.12551112473011017,-40.44144042256087
16922,0.23946154117584229,-39.97110395725072
16923,0.330730140209198,-37.454537144495134
16924,0.285218209028244,-38.65983883397686
16925,0.17733964323997498,-37.70521276032814
16926,0.0711304098367691,-38.7930824023567
16927,0.1547098159790039,-41.703961867296904
16928,0.2525288164615631,-39.23795299601208
16929,0.2858443260192871,-36.570876706783864
16930,0.24096335470676422,-38.59186507664009
16931,0.10001979768276215,-43.535055127575845
16932,0.09682484716176987,-42.27010193057038
16933,0.14471076428890228,-37.46438349275293
16934,0.15913668274879456,-41.113589642107556
16935,0.09690525382757187,-41.98446397995246
16936,0.06420271098613739,-42.29859285378098
16937,0.1111566349864006,-38.41736093800297
16938,0.1490894854068756,-39.114052458715534
16939,0.10437358170747757,-40.64065389041053
16940,0.05330289527773857,-43.99355964476621
16941,0.0770217776298523,-41.09478947157314
16942,0.14189715683460236,-38.901325872887796
16943,0.1603822261095047,-39.41626702247626
16944,0.11868736892938614,-38.911339555645384
