time,absolute_error,loss_FD
15865,0.04748170772216572,-8.825041968220198
15866,0.044447055106353384,-8.15052457873514
15867,0.036625586283174194,-10.451526169704817
15868,0.028954543281088027,-11.226794455355993
15869,0.026813591634429906,-10.115628074036035
15870,0.023282409371837554,-9.847212011474028
15871,0.02160745869085183,-9.51564613038903
15872,0.020451141210367493,-9.161521908336775
15873,0.020535375444978916,-10.848748837131147
15874,0.02235289647339473,-10.390642161198638
15875,0.022051057940794844,-11.011883689893004
15876,0.02236712973609183,-12.090107054734142
15877,0.02234393024722765,-10.059944873638639
15878,0.022790705273576635,-10.856925768037696
15879,0.02399574512277647,-9.698554908229205
15880,0.02889566746976915,-8.953216504376218
15881,0.0278419042151946,-11.301031918918568
15882,0.026332447248097027,-11.553427106382152
15883,0.02405581193800768,-9.384962328546344
15884,0.02348058544615949,-9.234961340045558
15885,0.024631210367426267,-10.33886362017752
15886,0.02616871615062674,-10.849060274760795
15887,0.027651332287396756,-10.228087235483311
15888,0.02646208623530019,-12.14194441423967
15889,0.02697563776601951,-11.59034793620351
15890,0.028596995671793704,-8.035157238703391
15891,0.0315037055093006,-9.817908059888422
15892,0.027334093256391422,-9.673533651275779
15893,0.026130038250019846,-10.264174270526894
15894,0.020275934871061666,-9.868881081532628
15895,0.014088523033334226,-9.250303547261149
15896,0.009974055117254327,-8.522143106814308
15897,0.012700000196697305,-9.857865955060658
15898,0.017615601995395976,-11.270274502308123
15899,0.023610037075498008,-9.578358325010727
15900,0.02572075615697231,-10.355957390856844
15901,0.02806700907729462,-8.731900802711625
15902,0.02855919710286431,-11.553978190784992
15903,0.028519233368791214,-10.157983954958723
15904,0.026854165080787095,-8.473717341872469
15905,0.02475832075436248,-9.326583646284973
15906,0.021943376520902596,-8.556423506448917
15907,0.02014727227356593,-8.845437951081228
15908,0.018049804196048534,-8.906033927144698
15909,0.016028632482147427,-8.754469084756746
15910,0.01734895167137537,-10.795044403650293
15911,0.01954805686006088,-8.805605875917212
15912,0.022502072129499624,-11.099280030811373
15913,0.024248682662003935,-9.718531628560767
15914,0.024236888044270287,-9.115849845085522
15915,0.021984180974362336,-10.067032901978443
15916,0.0212126849331449,-11.35071309289864
15917,0.023475437911755354,-9.945631144711001
15918,0.02449708147133,-8.61799761575569
15919,0.02708207300418346,-10.754136918905102
15920,0.0293559956110486,-9.691597394596153
15921,0.029669098922996663,-8.890240829874006
15922,0.026753392795496128,-10.600708947230604
15923,0.02620459547272758,-11.903980982855675
15924,0.02364289882922093,-12.19187095137929
15925,0.01956477022954916,-8.714514033938958
15926,0.01936272209368208,-10.49802701888597
15927,0.01670649972865803,-10.619910165560617
15928,0.017695933229565104,-9.897607365771735
15929,0.015560318671031012,-8.776826114452259
15930,0.014309162818168741,-8.591385330573692
15931,0.012125578266549511,-8.308292268768277
15932,0.01188227856867013,-9.862058851206612
15933,0.01602763596072281,-11.384937051881248
15934,0.02060881730475712,-12.275276473635632
15935,0.023653540682478862,-11.042051356019194
15936,0.02559473714472748,-9.911208246820623
15937,0.028806633752709938,-7.867283422439153
15938,0.030761640938218388,-8.145243489267148
15939,0.036399648711426966,-8.067002825165519
15940,0.04270196291840367,-8.297700795075988
15941,0.04734088142725393,-10.955913392325632
15942,0.049545682006194136,-9.541595441849676
15943,0.050531083051332276,-11.006583473151204
15944,0.049297073326189364,-9.754088087492178
15945,0.043966963910267755,-12.333119844429369
15946,0.03945112106130782,-9.140949918858407
15947,0.037339843281099745,-9.654890145622023
15948,0.035883621034250135,-9.372556243089932
15949,0.03141623202311584,-9.87521873411621
15950,0.029368057281967192,-10.819798922600834
15951,0.026933229662225062,-9.931196968734268
15952,0.028331886836179213,-8.773027048717761
15953,0.028081909234895053,-9.783335959609348
15954,0.02833828443531464,-11.3300578330057
15955,0.031774748826579456,-9.68292402263867
15956,0.0380574660244825,-10.516325621282942
15957,0.047370318543275905,-10.68475044284016
15958,0.051296147023097406,-10.176151208948056
15959,0.056136338217917685,-10.701472427187658
15960,0.06135375261535543,-10.119712352434588
15961,0.05656504753869638,-11.563676688066227
15962,0.05568627470112703,-9.537067653272636
15963,0.05131974233733498,-11.594751273281624
15964,0.04546625555270911,-9.769292874922813
15965,0.038396160450945176,-8.883945276264747
15966,0.029263830453663757,-10.102689891484475
15967,0.02204967940701898,-9.812534846912907
15968,0.01760847872901561,-11.806929139674523
15969,0.016056235811791702,-10.209415058920552
15970,0.01763370617819308,-10.120297212463637
15971,0.01848755662966092,-9.193253939633827
15972,0.01964328190170615,-10.057767829069313
15973,0.020730987960628035,-8.960305946332134
15974,0.02467912074916975,-9.629145280802167
15975,0.029056266439026087,-9.956661233445216
15976,0.03205545631619945,-8.782817468117436
15977,0.035273245752161626,-9.252128260667085
15978,0.040439205973846704,-10.578967296697412
15979,0.04278729258405468,-9.946894314780248
15980,0.041155272706333595,-9.99705154224662
15981,0.03839509264076766,-10.37336609604516
15982,0.03561102695668022,-10.050182635135641
15983,0.034080631305828495,-10.472826733312793
15984,0.034131874525863456,-8.642122601445806
15985,0.03463171691358142,-9.361499002184686
15986,0.030636466062314478,-11.539638190032957
15987,0.031630806605189,-11.736217263547545
15988,0.028309605584716208,-8.62478722974976
15989,0.023735148645230235,-9.301008780161443
15990,0.019780914504151953,-9.920803051137032
15991,0.01364725891301266,-11.163391709106358
15992,0.013860430559699072,-11.283020757682564
15993,0.01633721584589953,-9.011051113014531
15994,0.02087138909490613,-9.35965311953051
15995,0.026228650105738733,-11.160746513454491
15996,0.02599247888612952,-9.7753535747222
15997,0.02450168901664998,-12.706190578734263
15998,0.01938936302602707,-10.94958758895943
15999,0.013821523841845514,-10.681846703353951
16000,0.021586588130570395,-9.038233805920633
16001,0.036355136724426744,-10.492978373997255
16002,0.04410496857882426,-8.614069043745605
16003,0.05058309487368024,-10.600079000600397
16004,0.05829533401145184,-10.604684949573318
16005,0.06274436005031792,-8.882601619305856
16006,0.06636572531421031,-10.51665100746559
16007,0.06672593747930557,-9.04546742175426
16008,0.05566600375355231,-8.522608016494923
16009,0.04439353318877665,-9.412649472011845
16010,0.032654388079695326,-10.499254253491205
16011,0.022263657898020733,-9.894218492795329
16012,0.02008521841535001,-9.564719708150001
16013,0.022990068541998282,-8.908915862194045
16014,0.028473323882607145,-10.358957904572659
16015,0.02999911304991071,-8.416602755323883
16016,0.02791435795548156,-10.042243186419858
16017,0.02227423025324111,-8.919219082431304
16018,0.018556466404593738,-10.204402963438868
16019,0.015306496774282259,-9.111072547436985
16020,0.0136260544621002,-9.425125855622237
16021,0.012871243079787459,-10.331270759730911
16022,0.015252272586285132,-10.484424053283274
16023,0.016787504214994517,-9.557587468042595
16024,0.01723315325805234,-10.33169990457513
16025,0.017267981883048986,-9.949083545021345
16026,0.015618366992894211,-10.948605647493894
16027,0.01355010909554297,-9.556243611750052
16028,0.011407099342920885,-10.049931527263093
16029,0.009832732046442803,-10.006386857261305
16030,0.008291178728607254,-9.486842570864756
16031,0.010715046058124338,-8.90756634045648
16032,0.013486021752147892,-9.648292478016206
16033,0.019824362639098467,-8.029187663434953
16034,0.02875901658999682,-10.366748630662688
16035,0.03326451707396521,-9.602123111223897
16036,0.03595614100495103,-10.615353202095164
16037,0.032989885624369705,-10.200647913481063
16038,0.028572360181000706,-10.69156000555023
16039,0.023655261794532905,-11.100448022213635
16040,0.020230563942492143,-10.561548060184045
16041,0.019710587838169098,-9.64160963727958
16042,0.018812735022571473,-10.712985797155232
16043,0.01957609449691338,-9.516552723062201
16044,0.02278363917838586,-7.824859049470312
16045,0.02451992360652219,-9.189201777628611
16046,0.025371478739928063,-9.171942359872924
16047,0.02354571061732109,-9.801142986679626
16048,0.023294173030443625,-9.03590729915749
16049,0.02261509634311038,-12.817774213256644
16050,0.022069252776775464,-10.048951933630878
16051,0.0219405837257375,-10.612004940683546
16052,0.0227542677001021,-8.609472078061511
16053,0.0225488410192611,-9.975668883051856
16054,0.02292663220445454,-10.199482161180828
16055,0.021961549535970234,-8.454083197569563
16056,0.019568360566845553,-10.152468681067639
16057,0.017559466700314084,-9.40302524381223
16058,0.01601092749308055,-8.430652742821664
16059,0.01784376929032475,-8.56898981929892
16060,0.020624243425441634,-8.231687481050365
16061,0.02281969520257791,-9.697104408762883
16062,0.02878617177673689,-9.771930158088509
16063,0.034709025443846006,-10.097176750262443
16064,0.036824059198157184,-9.642492444829927
16065,0.03873813124143208,-9.464332958121616
16066,0.04022307318390349,-5.813774868169807
16067,0.03680159635035828,-8.903124957981442
16068,0.03285128432338852,-11.248793525046267
16069,0.025938112142462725,-8.817954893282991
16070,0.022738084938695235,-9.298185606672746
16071,0.017482157614565834,-12.44415288434815
16072,0.014155456843026888,-8.713013699443792
16073,0.014533851717157596,-10.526461455966812
16074,0.022204268012422673,-10.01620771699036
16075,0.02890122697376752,-9.863962364133819
16076,0.03478183184309741,-8.913620308958729
16077,0.037151389030841385,-9.426949370548787
16078,0.0329229412088496,-10.118585629189301
16079,0.029973815338072515,-11.152103132723878
16080,0.02594412030248679,-10.24664725577114
16081,0.022301677774881047,-10.775352024433182
16082,0.01901788984754856,-7.823994067895004
16083,0.014931691596699248,-10.278621061303108
16084,0.015000060482868005,-9.427167232114499
16085,0.016714992705411404,-11.655974902691169
16086,0.01810624619291642,-8.8219602411642
16087,0.024782338279219607,-9.603435516155987
16088,0.03173593802116505,-10.484103769177498
16089,0.04090877741244362,-8.757708003059513
16090,0.050180361430869604,-10.713321015326713
16091,0.06156414394528405,-10.51163484185044
16092,0.07200283905920658,-9.275151700029031
16093,0.08196767451465974,-7.533510593669126
16094,0.08777350158163597,-10.68867604198914
16095,0.08762399025274929,-8.562046381691413
16096,0.08175047281424742,-11.785666043158283
16097,0.07467245027007198,-10.396319215915042
16098,0.06769928889867873,-8.516809292535969
16099,0.06286942786124884,-11.25918235098963
16100,0.05600696472859337,-10.155392028030967
16101,0.048651479054749126,-9.285557945149195
16102,0.046078376952606616,-9.14806156079692
16103,0.04765506005540867,-9.227313146500716
16104,0.053255801528869724,-11.800357422064618
16105,0.059357526303365125,-9.676836422717908
16106,0.0660731780069712,-9.437240404379661
16107,0.06728492365531481,-10.791964993354288
16108,0.06550620702690031,-7.946842143142156
16109,0.06360488674470817,-8.621154207786349
16110,0.05882422675466313,-9.740164357900959
16111,0.05497156550536264,-8.535915325571448
16112,0.04977558448468688,-10.084242685714887
16113,0.045128943080123676,-9.955882907583636
16114,0.03650301105417136,-11.44668457699204
16115,0.026092408318940108,-9.482821034508131
16116,0.01875811972194446,-10.4582042871752
16117,0.02500549932139032,-6.301588817932064
16118,0.036456717401465895,-9.308098974353198
16119,0.04764409905036123,-8.82189938446034
16120,0.05698196054086374,-9.535292397070249
16121,0.0674900038591916,-9.995700014029364
16122,0.07201518718022873,-9.950665147948431
16123,0.07152112720248034,-11.42502847950588
16124,0.06993303626479212,-9.540992931031468
16125,0.06302910450805198,-10.019389820339988
16126,0.055954933260957254,-11.104291754972703
16127,0.042940652788073234,-8.259545091587196
16128,0.03040005233796103,-10.443621482568938
16129,0.018491076271198868,-11.475306851725886
16130,0.02063881097903226,-9.385199980082746
16131,0.03613208657690849,-13.726395770587715
16132,0.05314325900941793,-12.177211701116367
16133,0.06615295171695765,-10.30346842159468
16134,0.07867753361641862,-9.904192888176375
16135,0.08182676814226325,-10.230645296680558
16136,0.08419570988008351,-11.317980829022453
16137,0.0848590554324455,-9.478221789641589
16138,0.07690332506862237,-10.356271287042073
16139,0.0729879425933255,-9.85809786688625
16140,0.06537572942087412,-9.505770649864184
16141,0.05711418263217567,-11.508980293437837
16142,0.047564134999129,-9.546378839935135
16143,0.03730863757496011,-9.111466001842086
16144,0.026241511741028935,-9.77301165548765
16145,0.019930512676918578,-11.109184112267554
16146,0.01974996078833703,-10.522425360565578
16147,0.02240825772429339,-10.338917038101396
16148,0.026628744749856537,-9.587588930984523
16149,0.028878350024555317,-9.226313814701307
16150,0.029963889791485693,-8.766445904812265
16151,0.0339009202355252,-8.91333821301459
16152,0.04000699134048795,-9.18227478767033
16153,0.040498785555890475,-11.554425929946667
16154,0.035674724554422485,-8.708747234685486
16155,0.03315794529800217,-11.120371206777925
16156,0.03356327917480544,-7.000245962434789
16157,0.028602570396283236,-10.0464622494959
16158,0.022727599230435987,-9.156278448056455
16159,0.017435470181124898,-9.873226046528341
16160,0.016217395320327076,-11.171293271410491
16161,0.019959674214771753,-10.455005768999026
16162,0.024015507336412608,-10.20630145961566
16163,0.028713068124293337,-10.176980353736651
16164,0.033879518194182764,-12.104200936621973
16165,0.037881763762276734,-8.320696722602031
16166,0.0366580281354484,-9.423029126305412
16167,0.038301302875129735,-9.157531330691173
16168,0.03877332438042312,-8.646353765329952
16169,0.04518940396690422,-9.204550320905883
16170,0.04564314736391006,-9.395105686598427
16171,0.04983460130944078,-9.266598176192016
16172,0.050114831211698956,-10.664934419815093
16173,0.0491727457957812,-8.150557203933499
16174,0.04709511482298908,-10.235037256523649
16175,0.04601936093207014,-10.091661343886383
16176,0.03991173274540069,-10.357327524575695
16177,0.03160740181966579,-9.282346703914076
16178,0.022546840591224384,-10.302304362270522
16179,0.015932256299148614,-9.038371169212002
16180,0.011511270457326885,-8.737493892508393
16181,0.014239356706952783,-9.323035748574597
16182,0.019180590250596218,-10.273724367662169
16183,0.024332730477137396,-8.579655279623701
16184,0.025979687907933778,-9.8005832095186
16185,0.024559737150708725,-8.446244171681943
