time,absolute_error,loss_FD
17411,0.007266302904311425,-9.951414917814315
17412,0.008609356306611112,-9.873113010170414
17413,0.014451724012993637,-9.943740009184442
17414,0.004007060020204236,-9.961158122408564
17415,0.015789022346201484,-9.924885776940798
17416,0.011196132521815425,-9.869216230333677
17417,0.010152825372427796,-9.906765953873546
17418,0.013600959039148753,-9.887628693465356
17419,0.00796216858147881,-9.863669787371965
17420,0.009993933130679556,-9.836893324593163
17421,0.011635602280218345,-9.857322720359505
17422,0.007477950903415837,-9.853578974643018
17423,0.013012927353317244,-9.914382561628162
17424,0.012385348115602084,-9.975680758579006
17425,0.008774079363666478,-9.94250047472179
17426,0.01603302005411112,-9.979558018509332
17427,0.01506240793799998,-9.92851947908199
17428,0.009849157907081428,-10.004182551071777
17429,0.00910053741353297,-9.906070175910092
17430,0.004438073551652055,-9.949183311905347
17431,0.009623649127505463,-9.912121317621017
17432,0.007554195243068487,-9.925941730255037
17433,0.007155701382932555,-9.90224157725575
17434,0.005652588961727326,-9.921965588462383
17435,0.005008490555212525,-9.988556647379639
17436,0.005735463546178124,-9.90900026835502
17437,0.003964277154800258,-9.918018219927909
17438,0.003906802726936697,-9.885639671186475
17439,0.0038034986133573608,-9.935547876273631
17440,0.008395876731762153,-9.938758733007091
17441,0.010328317088452364,-9.926410257395542
17442,0.0073937427781426285,-9.908523575813081
17443,0.006322490587633744,-9.904985972888385
17444,0.005426939960851855,-9.915953765372693
17445,0.00647813667344947,-9.925933818925744
17446,0.01033740966154374,-9.910751338283156
17447,0.006494945914921721,-9.966724068215933
17448,0.00452522237321539,-9.913200761236162
17449,0.009078766631469955,-9.922794958940482
17450,0.002536388930295872,-9.893849713974987
17451,0.007798776795015501,-9.932434708123052
17452,0.007731996601725684,-10.004699775864339
17453,0.008429746373457303,-9.93097917130293
17454,0.00987593519754705,-9.980733280842179
17455,0.00809277779594717,-9.943352331786578
17456,0.006959345908419782,-9.893775716855929
17457,0.006043691078609415,-9.934481252908316
17458,0.0026955158336705925,-9.832713687625771
17459,0.0034979030326119757,-9.903444934613502
17460,0.005510504775095884,-9.836218182152795
17461,0.005988260749892157,-9.949281188137535
17462,0.006051668270942147,-9.808467138440507
17463,0.005627306391151672,-9.919126926755805
17464,0.005910787861155157,-9.998936818940816
17465,0.009073728316225816,-9.930699122013621
17466,0.006923923675928801,-9.858313606972093
17467,0.006591271403526028,-9.95698784460241
17468,0.009525470694389198,-9.989984367837963
17469,0.008375840133531584,-9.909534058741862
17470,0.004138153589311072,-9.956111784876216
17471,0.006443432945178383,-9.932509735761453
17472,0.00818309862028063,-9.869532580691635
17473,0.0067645286151338255,-9.853247861340737
17474,0.007447524744170196,-9.893573002109834
17475,0.004176111485129175,-9.930930691107353
17476,0.002578174751433679,-9.829501155605612
17477,0.0018597408665200156,-9.848835626828542
17478,0.007675042548712862,-9.90372183287063
17479,0.008276416912685733,-9.931837913046518
17480,0.0056278818514968534,-9.89166063000714
17481,0.005676460957803055,-9.901144415757656
17482,0.006412642302428163,-9.927261433987596
17483,0.007714353476068107,-9.913566846307823
17484,0.0036698351534699093,-9.867157728953265
17485,0.004390693995457505,-9.945804781636406
17486,0.003254357949232159,-9.945829044175888
17487,0.0034459225953730804,-9.876663574646436
17488,0.007387255345626619,-9.934038314513526
17489,0.0055383837069921255,-9.924270452002077
17490,0.005289097403027685,-9.993385760659741
17491,0.0063734122290081945,-9.943158825356239
17492,0.00657694568275834,-10.015518606690934
17493,0.009082065323316542,-9.913027607962167
17494,0.01116213748113399,-9.982828407708976
17495,0.005288664531500978,-9.935204734097347
17496,0.0063412344432059176,-9.989572799129888
17497,0.004668985396223001,-9.901279268785938
17498,0.003046939113037075,-9.89516799119473
17499,0.004560672909615741,-9.879280834214605
17500,0.004985791911967981,-9.836080233420379
17501,0.007221570032182294,-9.912884336478049
17502,0.004217930019141122,-9.983745382533455
17503,0.007803610772358749,-9.906921135228792
17504,0.00693324395121625,-9.972635172321498
17505,0.009717244049306935,-9.888442920586455
17506,0.009369421500704463,-9.858580426966174
17507,0.005429923889948873,-9.871989539040062
17508,0.009349185635517442,-9.84427840593182
17509,0.0072094723481016,-9.916590734112958
17510,0.010518374780243091,-9.803812769574115
17511,0.007877568510219576,-9.8934622214049
17512,0.006845934172404428,-9.837470168871704
17513,0.012374772178652642,-9.844351003509649
17514,0.005749190655857168,-9.986401882500584
17515,0.009223838615643047,-9.937570014508726
17516,0.011930262314876308,-9.868472596719432
17517,0.0062770064228493214,-9.837937275803768
17518,0.0053623673304450835,-9.935070404916045
17519,0.004377034200425571,-9.941034863668815
17520,0.004033185991689076,-9.958566334983553
17521,0.006232850544799601,-9.973732539116742
17522,0.011495773459609188,-9.909816003208007
17523,0.005635147986154928,-9.87911591307505
17524,0.007147252113606829,-9.917857934354288
17525,0.006057357964571763,-9.926686619304204
17526,0.008505434418444735,-9.916904329364598
17527,0.01111807720425248,-9.91150608777704
17528,0.007524190077942769,-9.905726824450728
17529,0.0069558481786640225,-9.872003430281648
17530,0.0075974955256025625,-9.931001365023924
17531,0.007350662314102834,-9.99013199131732
17532,0.004379357646954895,-9.911575981989138
17533,0.004221802037675917,-9.852943000065261
17534,0.005006641012033292,-9.955363809010326
17535,0.006317489923365767,-9.943876603756207
17536,0.004959909024752063,-9.935670408897797
17537,0.004661203952200573,-9.919043980494632
17538,0.004382244029978618,-9.980155624233872
17539,0.005925754849956338,-9.90968758859044
17540,0.006198602936591773,-9.968460172173902
17541,0.007259655557755924,-9.89783771506768
17542,0.01122157037488382,-9.965829608524475
17543,0.00689215205489545,-9.939838071966692
17544,0.011319454458749323,-9.982379621619517
17545,0.01342000023818226,-9.866799188917945
17546,0.004833547990217568,-9.830465841032602
17547,0.01191345539895968,-9.922002366537033
17548,0.006439703338572754,-10.003605758631556
17549,0.010486727749265323,-9.9351208246412
17550,0.013127787557618347,-9.850606625086476
17551,0.005573530617071708,-9.883240475055825
17552,0.007636142778557868,-9.899688740852113
17553,0.010360535119881333,-9.9290750716753
17554,0.0031543519608004627,-9.858996545995181
17555,0.009613650475027852,-9.939964874537058
17556,0.00839146242971298,-9.83779534431148
17557,0.006408563618671871,-9.951802399166999
17558,0.015384608977391235,-9.860910329967371
17559,0.00958839066450786,-9.89060273498142
17560,0.005518596440872257,-9.947908924420968
17561,0.010669464588572044,-9.924268620467155
17562,0.0048941796042618335,-9.931102849452671
17563,0.013694502927506177,-9.905086269605079
17564,0.012417919603746533,-9.90314125128856
17565,0.008644673823365813,-9.922403346732535
17566,0.012988486364259286,-9.871678110198383
17567,0.006163883229785292,-9.876557773879512
17568,0.010122252249776557,-9.945376940298019
17569,0.012532464243460177,-9.918806497233856
17570,0.006961839674222824,-9.990622356202117
17571,0.0051245972175334225,-9.880917812662771
17572,0.007351113454938282,-9.99608973331855
17573,0.007252714162952285,-9.914368464705824
17574,0.012471420806802361,-9.940831651947118
17575,0.010777881214293567,-9.898791060728392
17576,0.0045117377105474725,-9.93509708773454
17577,0.00767720331219443,-9.940386878865374
17578,0.0020655397511420135,-9.855350864901633
17579,0.009041703595976999,-9.92762125315486
17580,0.007595101361873732,-9.996786315448176
17581,0.005390882678926849,-9.909328534156078
17582,0.008756239697159458,-9.98133972112956
17583,0.008712147357370302,-9.874252100053434
17584,0.007809111003726279,-9.818748152134479
17585,0.008622123737094211,-9.928001415892423
17586,0.0068471158003654735,-9.988169011705786
17587,0.005553265518049294,-9.93610520575888
17588,0.008191918315729891,-9.99762587600328
17589,0.009492065696302133,-9.940449496263206
17590,0.007871848857942343,-9.88672389041957
17591,0.006524602819842289,-9.905568254821876
17592,0.006188351678428317,-9.978233342954486
17593,0.007622327426846357,-9.93623394862598
17594,0.0030329989901961584,-9.976420588872987
17595,0.005890676464388047,-9.959161528451979
17596,0.005369043507311461,-9.902926176037585
17597,0.008026892236242473,-9.922843519130154
17598,0.008546259992135796,-9.989645520212683
17599,0.00881060965133382,-9.892458114268667
17600,0.006702486446602812,-9.835996619049181
17601,0.006577992733853027,-9.860693745293212
17602,0.007507770660943993,-9.88863339844418
17603,0.00803115621011938,-9.952345739928791
17604,0.007596366741517744,-9.908568904461632
17605,0.006389687744633374,-9.86546714767849
17606,0.01062859530871508,-9.889634137989283
17607,0.010449479015270458,-9.795776115474249
17608,0.006271308431073263,-9.916254746670978
17609,0.006402603521723295,-9.922241231116327
17610,0.004003945951680614,-9.959108147946665
17611,0.0100339676246891,-9.897355546957517
17612,0.011421250608390882,-9.925134512514248
17613,0.004637005750573077,-9.930712992747743
17614,0.0060861696702837345,-9.903136049987893
17615,0.00879768698781215,-9.959268035116668
17616,0.005467515656135619,-9.90423186771461
17617,0.008594052412091407,-9.910334856992254
17618,0.007868042446082666,-9.896839525002264
17619,0.004757712641896344,-9.8158109295887
17620,0.0058661005383956015,-9.923519848510546
17621,0.004470781224162207,-9.92577878317239
17622,0.009372984980101386,-9.992302346090177
17623,0.0070792704245679116,-9.898342222112598
17624,0.009422856978773516,-9.837821891728945
17625,0.007413568623354838,-9.904494148022339
17626,0.004769878285408024,-9.86459117779688
17627,0.005812885311335584,-9.950922976604026
17628,0.005167512587263607,-9.99108364854817
17629,0.0052368690519534475,-9.909646295554593
17630,0.00550900818832411,-9.964577827414447
17631,0.008013941613504735,-9.93548796546085
17632,0.00964118695306649,-9.873401203437716
17633,0.006658345205408434,-9.92615814892859
17634,0.004656632741503675,-9.89178706883938
17635,0.005774079499688975,-9.94401738954001
17636,0.006758655670602253,-9.901406768940454
17637,0.006203292305125743,-9.860256869691323
17638,0.006239856806819806,-9.82871748392559
17639,0.010813704214129765,-9.926552254778949
17640,0.004881411251071772,-9.997433822062728
17641,0.007142964869260864,-9.938724274004143
17642,0.007855849027091046,-9.964559734935417
17643,0.009404321992351684,-9.93196941482903
17644,0.009487208908840897,-9.86834653850811
17645,0.00829198239362589,-9.863541770909027
17646,0.005540858039535837,-9.958662770033918
17647,0.006032880330643403,-9.884463932022182
17648,0.002969780533598935,-9.932843716893967
17649,0.005998979735222279,-9.911096314023291
17650,0.007426661581250917,-9.938029940779497
17651,0.006112158411685934,-9.931615081681759
17652,0.006139296248509932,-9.885051808239044
17653,0.0066234931754990695,-9.854978622876114
17654,0.011160692555455156,-9.983830866426786
17655,0.007587145073999239,-9.902260037516218
17656,0.006323317909335585,-9.881544702310785
17657,0.006976566014626278,-9.92084769477349
17658,0.007301347219957399,-9.9404072676274
17659,0.010314927027433465,-9.965851432046753
17660,0.0067367323936380575,-9.948096134508175
17661,0.004774121733783448,-9.911981680887259
17662,0.005837853496209436,-9.872108632858414
17663,0.003608299492843782,-9.871968938176021
17664,0.005319373950894378,-9.966110074043097
17665,0.006438420488564114,-9.848788619160093
17666,0.003346677031268435,-9.988906588201468
17667,0.009048871563439097,-9.929172227310268
17668,0.009046920492097767,-9.877973606956129
17669,0.006943097797044374,-9.911214864121671
17670,0.011013237153029312,-9.892408004772502
17671,0.0058522439594931655,-9.937732661200513
17672,0.005590855078946159,-10.003548763455822
17673,0.006111799138577136,-9.887255320401795
17674,0.00452463924134884,-9.854706890750318
17675,0.0043232682944243095,-9.920408324616727
17676,0.004636180818581775,-9.992500156622441
17677,0.009863069752671932,-9.861154333563826
17678,0.009347538921689698,-9.886015704965498
17679,0.004873391243542227,-9.87623833466969
17680,0.007316651297058163,-9.812531958942722
17681,0.006701123000131606,-9.934838854045921
17682,0.0034618751920847037,-9.832051289164333
17683,0.004217202435420586,-9.937381177882394
17684,0.0039913528864693685,-9.99319300352449
17685,0.006684465400133282,-9.864547177389792
17686,0.008380096644836688,-9.884220177586224
17687,0.005329120116458272,-9.885581068325113
17688,0.004497224119383146,-9.911742892495441
17689,0.0024445546625838114,-9.910979234743523
17690,0.004262263216467932,-9.9207888386807
17691,0.006339090803719308,-9.949681000172458
17692,0.003951085471122645,-9.909306574426633
17693,0.006374031479284884,-9.85197785874562
17694,0.006344377448126752,-9.949914653513886
17695,0.007456859230766221,-9.868192060348452
17696,0.007852679374791222,-9.903654941348027
17697,0.007622184678282905,-9.873823800297489
17698,0.00639277478913436,-9.902090251555695
17699,0.0041429460326834555,-9.912567293869392
17700,0.006817012133768192,-9.914626095835503
17701,0.005799194348577137,-9.948110796761256
17702,0.010982906856129975,-9.889621636056404
17703,0.008660769608789684,-9.920239994662765
17704,0.00725354812646897,-9.947623923646123
17705,0.009722941699979936,-9.908367111939626
17706,0.0045604947973276735,-9.911431942838
17707,0.013055026230856491,-9.94520652577243
17708,0.013884201541506713,-9.817425612898912
17709,0.006121514523783194,-9.936928296632033
17710,0.00865078689023212,-9.963530007973315
17711,0.010328907702656731,-9.935269890354547
17712,0.00687269183447828,-9.994915425416849
17713,0.008463076628691958,-9.909760365519235
17714,0.007533554780162011,-9.982569547679692
17715,0.004501120635724319,-9.91285950318705
17716,0.013505008781952833,-9.834624807103102
17717,0.009293688413990862,-9.939548806468345
17718,0.010724719870042585,-9.988914121852648
17719,0.009566985387704641,-9.908959008794746
17720,0.009865595671319711,-9.874216867766513
17721,0.008957732104946188,-9.900778108998121
17722,0.005744259528363988,-9.979140360814558
17723,0.005060512640573654,-9.906185885119484
17724,0.00456318251367019,-9.971818108582235
17725,0.004305094332070756,-9.91963945129197
17726,0.004662301782851917,-9.80554982600658
17727,0.005953132750896559,-9.922715458249197
17728,0.004889899941524308,-9.998583776712934
17729,0.008491742982346387,-9.922128775415992
17730,0.009035583857623033,-9.93071316067562
