time,absolute_error,loss_FD
8835,0.07385311275720596,-77.43778622756962
8836,0.10952387005090714,-78.05805314013641
8837,0.062331438064575195,-81.84490933444519
8838,0.08226042240858078,-80.35265417958789
8839,0.09407887607812881,-78.72399284994253
8840,0.08371307700872421,-78.21419434539399
8841,0.09229031950235367,-79.3817905121346
8842,0.07220625877380371,-80.16160633906782
8843,0.06562688201665878,-81.22598024117534
8844,0.059417419135570526,-79.66506794580923
8845,0.11724845319986343,-78.08259213704784
8846,0.07909414172172546,-81.52321671201472
8847,0.1055891290307045,-79.72684738324251
8848,0.08821478486061096,-76.65928105570929
8849,0.06916218250989914,-81.04655498405808
8850,0.07976652681827545,-76.19673945300427
8851,0.08986059576272964,-76.01210644922236
8852,0.06290536373853683,-77.23074660556773
8853,0.12163575738668442,-79.52730127080642
8854,0.09981594979763031,-77.07746072502775
8855,0.0813526064157486,-78.84643445503923
8856,0.13887493312358856,-77.40878743069322
8857,0.08190260082483292,-81.52015396806739
8858,0.11657043546438217,-79.41228312086038
8859,0.12772446870803833,-77.99044297462765
8860,0.07152657210826874,-81.96267949510035
8861,0.11243163049221039,-79.27117297527676
8862,0.07709113508462906,-76.93710076990877
8863,0.13617269694805145,-79.03572551368205
8864,0.09425631165504456,-76.61075656966901
8865,0.08517777919769287,-82.68790415422772
8866,0.08967767655849457,-79.48036303905644
8867,0.07864124327898026,-77.6231049714103
8868,0.08679527789354324,-79.64857026856174
8869,0.08889941871166229,-79.29221070701058
8870,0.09480269998311996,-79.01725226944455
8871,0.08201300352811813,-78.44439280343506
8872,0.07592158019542694,-78.0644197787947
8873,0.07099512964487076,-79.43323895998613
8874,0.06963694095611572,-80.64894121607654
8875,0.07605184614658356,-78.2689307642029
8876,0.08443775027990341,-81.4615036946914
8877,0.09293371438980103,-75.92643470970357
8878,0.09522731602191925,-80.29116401220281
8879,0.08823911100625992,-76.08559347600465
8880,0.08519406616687775,-76.95786729867584
8881,0.08758597075939178,-79.98907534941824
8882,0.07126525044441223,-77.32454355566449
8883,0.07754726707935333,-77.28826403145277
8884,0.09145719558000565,-80.33934503663976
8885,0.08477310836315155,-80.0206048173288
8886,0.08484574407339096,-80.26357048131803
8887,0.0844828337430954,-78.20007290776292
8888,0.08781080693006516,-72.8506939092872
8889,0.06278064101934433,-78.5044454286652
8890,0.06937813758850098,-82.21491130319728
8891,0.0819421038031578,-76.90859582608945
8892,0.07894236594438553,-76.60421518057011
8893,0.10842075943946838,-81.68305422773702
8894,0.0677499994635582,-78.84394230288021
8895,0.10133197903633118,-78.70808183298664
8896,0.0692584440112114,-76.77398679078192
8897,0.06636246293783188,-74.72545275728966
8898,0.08201771229505539,-77.00046389214232
8899,0.11204428225755692,-78.62836004005086
8900,0.10148935765028,-82.91013511458317
8901,0.08731868863105774,-79.49637728650774
8902,0.08644329756498337,-79.3558846900575
8903,0.0721503496170044,-76.60957580587984
8904,0.16197413206100464,-79.30687541529088
8905,0.0734545961022377,-79.45331462995925
8906,0.1766778975725174,-79.73939340795035
8907,0.16848592460155487,-75.58331566558621
8908,0.09478697925806046,-79.9630747475259
8909,0.2364625185728073,-80.35157964949408
8910,0.07292326539754868,-77.83052884719056
8911,0.19046686589717865,-80.73123304270399
8912,0.18856966495513916,-80.31774901133241
8913,0.14426285028457642,-76.17616102111464
8914,0.19427964091300964,-78.61078698825634
8915,0.06943061947822571,-80.363594520536
8916,0.11662783473730087,-75.67171924538954
8917,0.09576404094696045,-77.52755089724383
8918,0.06864922493696213,-81.6868166993213
8919,0.07628694921731949,-77.51588978984122
8920,0.08424915373325348,-78.14125805630282
8921,0.07093412429094315,-79.70065760904046
8922,0.0763368085026741,-76.52216034704843
8923,0.07727357000112534,-75.46551730755297
8924,0.07368884235620499,-79.2689265723761
8925,0.06960166990756989,-78.32007996542296
8926,0.05898022651672363,-77.51706851958515
8927,0.0621500238776207,-78.36159712196559
8928,0.06581816077232361,-79.05542010287809
8929,0.07083604484796524,-76.94730568142003
8930,0.09386666119098663,-80.34049194047952
8931,0.12008792906999588,-78.21567122032795
8932,0.06664246320724487,-77.67930018333527
8933,0.12307565659284592,-78.30904008213648
8934,0.10535970330238342,-78.3522715634551
8935,0.10934624075889587,-79.50337662693218
8936,0.09149694442749023,-76.58098073359076
8937,0.08734571933746338,-78.88229794724327
8938,0.08837046474218369,-78.60313114740896
8939,0.0730087086558342,-79.28421949750786
8940,0.10825397819280624,-81.66270619702543
8941,0.08609173446893692,-77.07064120786126
8942,0.12337995320558548,-78.77448546703312
8943,0.12644004821777344,-78.08901291717697
8944,0.0920165628194809,-76.95520781486657
8945,0.11199428141117096,-79.13787188652617
8946,0.0732962116599083,-82.36332788302835
8947,0.07974281907081604,-77.95896643994783
8948,0.06543527543544769,-78.29036222763975
8949,0.07889463752508163,-78.41347053897124
8950,0.13605763018131256,-77.42773870350871
8951,0.11383534222841263,-78.77161697388715
8952,0.09940163046121597,-79.51020596831967
8953,0.08545991033315659,-79.67667202489005
8954,0.09261070191860199,-79.19067714017822
8955,0.1325928121805191,-78.9801702898406
8956,0.10106628388166428,-81.4189409642292
8957,0.14880245923995972,-78.79666813507713
8958,0.05899466946721077,-80.96178076150508
8959,0.06377507746219635,-78.05298713804389
8960,0.09902667999267578,-78.5395613425699
8961,0.07682100683450699,-79.57044096316982
8962,0.06280380487442017,-78.28319936281329
8963,0.0673171877861023,-81.49416793817683
8964,0.09413418173789978,-78.66778805622658
8965,0.07792162895202637,-76.00254233457005
8966,0.07703984528779984,-79.41792150743302
8967,0.0911242887377739,-80.42989988725473
8968,0.06806982308626175,-77.83009710564016
8969,0.09251051396131516,-82.07864073276801
8970,0.06796041876077652,-78.69114245044061
8971,0.06622090935707092,-76.26329890961095
8972,0.06713978946208954,-77.14297848409905
8973,0.06883374601602554,-80.37283179067549
8974,0.06369034945964813,-79.0486751077949
8975,0.0832553580403328,-78.28602866046637
8976,0.14724381268024445,-79.84828125042365
8977,0.09528715163469315,-78.40245829529412
8978,0.08385977894067764,-80.48098780758446
8979,0.06818725913763046,-80.11236843947091
8980,0.10594376921653748,-77.22611579714547
8981,0.061890196055173874,-78.71940004084244
8982,0.07268887013196945,-79.60942052344846
8983,0.08359009772539139,-76.93614746070315
8984,0.07644189149141312,-80.41190572580133
8985,0.07744639366865158,-78.94703121705763
8986,0.06632304191589355,-79.95834416807209
8987,0.08238065987825394,-79.06879468800238
8988,0.06851644068956375,-80.55207927729376
8989,0.06686156988143921,-81.5909204728667
8990,0.06175551936030388,-79.22311440878588
8991,0.0667521208524704,-77.43713172529944
8992,0.08188777416944504,-78.33413910731153
8993,0.07465646415948868,-79.10898590841742
8994,0.08413277566432953,-76.9603521718452
8995,0.06618549674749374,-78.51186685407772
8996,0.06361360102891922,-78.8157648772409
8997,0.06252691149711609,-76.73763105031493
8998,0.06273376941680908,-81.34043066364853
8999,0.07442743331193924,-77.8665248016602
9000,0.0865454152226448,-80.07251253435045
9001,0.06615817546844482,-82.16643924740848
9002,0.13716904819011688,-78.74102907490152
9003,0.07213836908340454,-82.37726559650469
9004,0.16475562751293182,-76.41716309855154
9005,0.11672960966825485,-78.93298584635082
9006,0.0909210741519928,-80.01665493088652
9007,0.10510291904211044,-79.45049006648874
9008,0.10498297214508057,-79.19562676120134
9009,0.07110574096441269,-78.34219127822469
9010,0.10738278925418854,-78.66289913273486
9011,0.09752359986305237,-80.05777752145013
9012,0.05953440070152283,-77.51483408961403
9013,0.09499181061983109,-79.71535994076615
9014,0.08806164562702179,-79.41812288817033
9015,0.0830400362610817,-75.85452434572834
9016,0.09106146544218063,-80.1886780956419
9017,0.06991882622241974,-79.6514412756951
9018,0.1048155277967453,-78.50446109475163
9019,0.0962633565068245,-81.25826671306427
9020,0.08380438387393951,-76.63110452054634
9021,0.10082230716943741,-78.48556022658003
9022,0.08376193046569824,-80.41152631381811
9023,0.08590174466371536,-81.74609265228335
9024,0.12671849131584167,-77.03334352673464
9025,0.09755031764507294,-77.44520670695351
9026,0.09522990137338638,-78.53701718289662
9027,0.09675287455320358,-77.9377728075835
9028,0.08031760901212692,-78.07524380423541
9029,0.08751507103443146,-79.18968663992217
9030,0.09833833575248718,-78.01745717738068
9031,0.09482463449239731,-76.23161598883361
9032,0.11127364635467529,-80.26266528877704
9033,0.08626994490623474,-78.4043803078971
9034,0.15753479301929474,-76.7992434297544
9035,0.06442610919475555,-81.05947638227693
9036,0.10572352260351181,-79.51392354840607
9037,0.1070588007569313,-78.21430652304937
9038,0.10355943441390991,-77.40547096461907
9039,0.146166130900383,-78.6054485755119
9040,0.08435943722724915,-79.2160399509014
9041,0.20033445954322815,-80.01038935617436
9042,0.2048908770084381,-76.80234109795121
9043,0.15830187499523163,-77.99976643186803
9044,0.1987483650445938,-78.40603853151526
9045,0.08198799937963486,-77.68792285980963
9046,0.10740968585014343,-77.75316445564616
9047,0.06629763543605804,-76.14090003558702
9048,0.0742291584610939,-76.97883119495654
9049,0.07889116555452347,-75.9689623583902
9050,0.08364681154489517,-77.90548405970975
9051,0.07884904742240906,-80.49376592249206
9052,0.06967828422784805,-77.05049642819156
9053,0.06178954988718033,-78.78564192759193
9054,0.0642833262681961,-80.87075982582516
9055,0.0721382275223732,-77.01865074252419
9056,0.06754013150930405,-77.29848282372373
9057,0.10438431799411774,-79.53687010571355
9058,0.07174375653266907,-77.08346115597027
9059,0.10219237208366394,-79.50209936598537
9060,0.06289652734994888,-79.83461616499841
9061,0.14286400377750397,-82.95897715087202
9062,0.08152642101049423,-78.61887492756598
9063,0.15311160683631897,-81.56010801114112
9064,0.1491493284702301,-80.71472147945818
9065,0.1154140755534172,-82.22950371042218
9066,0.1608358919620514,-77.52804780383201
9067,0.07427788525819778,-76.71796663211775
9068,0.14598800241947174,-77.37067696315972
9069,0.06276098638772964,-78.79984531894468
9070,0.11154692620038986,-77.53750464689493
9071,0.10901758074760437,-77.95286381067135
9072,0.10943470150232315,-76.91568745756801
9073,0.15669658780097961,-79.03584285794032
9074,0.07776977866888046,-80.36214266643682
9075,0.1279469132423401,-81.00928109901051
9076,0.09873432666063309,-83.1019840773537
9077,0.06411498785018921,-79.93053898059839
9078,0.13724587857723236,-79.15424120813373
9079,0.10649619251489639,-78.16149917472171
9080,0.0961972028017044,-79.51144769818727
9081,0.16096380352973938,-76.03074630554002
9082,0.06268186867237091,-78.08650391366663
9083,0.19043202698230743,-77.83197461027103
9084,0.08592674881219864,-82.089306846963
9085,0.14159569144248962,-79.4740338928046
9086,0.13718928396701813,-78.01900035505707
9087,0.06238410994410515,-78.47192273989299
9088,0.13825693726539612,-78.30341163071927
9089,0.07584662735462189,-81.09220248537964
9090,0.13958740234375,-79.49616327331351
9091,0.09805738925933838,-77.39899917556227
9092,0.059621091932058334,-76.78010787605156
9093,0.06857084482908249,-80.13606264829198
9094,0.07135703414678574,-80.326545722697
9095,0.06679116934537888,-79.78686184738392
9096,0.07572231441736221,-77.3518473744646
9097,0.06009960547089577,-79.84317134112135
9098,0.0738503709435463,-77.46337186159923
9099,0.07622327655553818,-79.8177711717557
9100,0.09140472114086151,-77.86147828246033
9101,0.08779814839363098,-77.36900215709497
9102,0.07465675473213196,-81.42623966318314
9103,0.06746789813041687,-80.21309962057613
9104,0.0738171637058258,-77.44077379532528
9105,0.07164117693901062,-77.27896088761904
9106,0.06695055961608887,-77.40873416389852
9107,0.07263100892305374,-76.99164868194539
9108,0.14170622825622559,-78.12332595190688
9109,0.09975112229585648,-81.02328572329404
9110,0.09497430920600891,-82.03252560913162
9111,0.11991888284683228,-79.84421353610291
9112,0.09988009184598923,-76.9528924150447
9113,0.0750182643532753,-78.84757587611017
9114,0.07043536007404327,-83.16067254100602
9115,0.07434793561697006,-80.03062682943468
9116,0.0699869692325592,-78.21096356720197
9117,0.11488518863916397,-80.06421525551744
9118,0.06147661432623863,-77.11512030887877
9119,0.16127797961235046,-78.41735613401084
9120,0.0882532075047493,-76.36731048808934
9121,0.1559295654296875,-78.29484309993262
9122,0.17613984644412994,-80.09873198088532
9123,0.08043494075536728,-77.65213636280771
9124,0.22747300565242767,-78.75292417879285
9125,0.11862295120954514,-82.29515816485075
9126,0.07360540330410004,-78.41121332283477
9127,0.1518222838640213,-78.12887911901763
9128,0.08322688937187195,-77.11910683991945
9129,0.08353948593139648,-78.30432038903267
9130,0.08216716349124908,-79.76589888547444
9131,0.0662640631198883,-78.97089800420342
9132,0.08373964577913284,-76.79695752197834
9133,0.06930140405893326,-77.08297705541423
9134,0.12480446696281433,-77.05858298487806
9135,0.12432216107845306,-75.89108808188534
9136,0.06572691351175308,-79.00425102774075
9137,0.16869258880615234,-77.58922507514188
9138,0.12817929685115814,-79.28191913065052
9139,0.1578049510717392,-79.35932693980786
9140,0.1626981794834137,-80.2075676887396
9141,0.09296416491270065,-79.81099684847098
9142,0.25493887066841125,-79.48595120404167
9143,0.09532055258750916,-77.44775946969415
9144,0.2216527909040451,-77.10395398845208
9145,0.21235066652297974,-77.79279161877096
9146,0.16772405803203583,-80.40728434726913
9147,0.27523741126060486,-79.1950255035425
9148,0.08439654856920242,-77.42378187111925
9149,0.261527955532074,-76.17364804359136
9150,0.15198341012001038,-75.59690268736688
9151,0.15552660822868347,-75.2745579681655
9152,0.19231310486793518,-79.5705165049342
9153,0.11948170512914658,-81.54144403445883
9154,0.26590606570243835,-79.24788858382229
9155,0.12692558765411377,-78.54816281107429
9156,0.21360844373703003,-80.01218928973626
9157,0.16545268893241882,-79.09079013951651
9158,0.18531663715839386,-77.07774436369208
9159,0.2659434378147125,-76.9843515063798
9160,0.06992311775684357,-79.17620056920603
9161,0.2332346886396408,-77.5870590465
9162,0.1447087526321411,-80.43803713437923
9163,0.21029141545295715,-79.56989364942754
9164,0.2697010338306427,-78.30022192023768
9165,0.08672551810741425,-77.57746649284354
9166,0.3035302758216858,-79.87270060852907
9167,0.09432259947061539,-79.70290804138824
9168,0.25353050231933594,-77.08201571885928
9169,0.2200229912996292,-79.35129114162376
9170,0.15340012311935425,-76.58188511898928
9171,0.26633530855178833,-79.59913001156178
9172,0.08085758239030838,-79.70715766344031
9173,0.2855105996131897,-77.84617791588357
9174,0.10971379280090332,-81.807144413047
9175,0.2290990650653839,-75.95555995047033
9176,0.15850874781608582,-83.11729076673761
9177,0.11965668201446533,-78.58831870279235
9178,0.1713496297597885,-74.4521922409402
9179,0.09034298360347748,-79.41615484622547
9180,0.09601014107465744,-80.9605125459484
9181,0.09844961017370224,-80.00953980169086
9182,0.07647965103387833,-77.13440342578842
9183,0.11106984317302704,-76.68788265446962
9184,0.10543657094240189,-78.11094494908876
9185,0.13047930598258972,-82.16277395009622
9186,0.06151551008224487,-76.71707633224102
9187,0.06555602699518204,-81.49618908516499
9188,0.0635661780834198,-76.9957206647953
9189,0.07343067228794098,-77.68558318551241
9190,0.06101144105195999,-77.50955597443843
9191,0.07418254017829895,-81.8000267590499
9192,0.08192338794469833,-79.13435229568628
9193,0.06810285896062851,-75.51576720035071
9194,0.10542520135641098,-76.17641061959617
9195,0.06900116801261902,-76.54596940314644
9196,0.0717356950044632,-80.46994404104016
9197,0.08288554847240448,-80.0799087967439
9198,0.06386256963014603,-78.42254011511994
9199,0.0796428993344307,-77.76953134916593
