time,absolute_error,loss_FD
8191,0.01203336101025343,-9.830058789914425
8192,0.008066622540354729,-9.783203338074173
8193,0.009605713188648224,-9.855791392352623
8194,0.006908118724822998,-9.838641988967037
8195,0.00276205874979496,-9.873822899325841
8196,0.007800887804478407,-9.88798497004641
8197,0.00675961235538125,-9.875869699267447
8198,0.0052880169823765755,-9.806585520555648
8199,0.01214698888361454,-9.804427382007576
8200,0.008304040879011154,-9.928853010445325
8201,0.005059054121375084,-9.86492295275824
8202,0.0122555922716856,-9.89812874783765
8203,0.005202494096010923,-9.77724150360815
8204,0.003752872347831726,-9.910879026724242
8205,0.008017230778932571,-9.872760028497193
8206,0.005297594703733921,-9.8099476040524
8207,0.0025798692367970943,-9.83843008058847
8208,0.0038727957289665937,-9.827893980632485
8209,0.003724374808371067,-9.915803602604885
8210,0.004473174922168255,-9.931923161779695
8211,0.004675701260566711,-9.876864804704127
8212,0.0046205949038267136,-9.841655385257662
8213,0.004420552868396044,-9.962901113098578
8214,0.004672558978199959,-9.807533892195899
8215,0.004620191641151905,-9.804810132214572
8216,0.0032361950725317,-9.950714172607107
8217,0.0028265241999179125,-9.922580045133635
8218,0.0035889693535864353,-9.810238041283602
8219,0.00662607466802001,-9.845293245093167
8220,0.006743580102920532,-9.930971632559304
8221,0.0032919892109930515,-9.871964969334925
8222,0.00735235633328557,-9.845168245894307
8223,0.009457440115511417,-9.864512083170062
8224,0.00701504060998559,-9.887052417821732
8225,0.007921714335680008,-9.962142034323744
8226,0.010174911469221115,-9.975800772294857
8227,0.0068085030652582645,-9.829932814802811
8228,0.002903200453147292,-9.828158804190217
8229,0.010049296543002129,-9.894202753220135
8230,0.009179476648569107,-9.965926449167469
8231,0.004372295457869768,-9.875860599588776
8232,0.008552653715014458,-9.883280261128995
8233,0.004713136702775955,-9.847082751796997
8234,0.004898601211607456,-9.869703217810116
8235,0.010585634969174862,-9.798328200592405
8236,0.00735792750492692,-9.909120612559299
8237,0.004109426401555538,-9.891615253229023
8238,0.0022176336497068405,-9.823339781884464
8239,0.005193938966840506,-9.788746743191846
8240,0.011491848155856133,-9.881517881861418
8241,0.007560070138424635,-9.81093976292374
8242,0.007781934924423695,-9.868389442923412
8243,0.01175327692180872,-9.811038815505412
8244,0.005009185988456011,-9.808871606330223
8245,0.010883001610636711,-9.91714891712475
8246,0.013504947535693645,-9.872331264732637
8247,0.005215834826231003,-9.821120634947299
8248,0.00636075995862484,-9.8016237884305
8249,0.012486828491091728,-9.766860354020906
8250,0.01047435961663723,-9.92050780673795
8251,0.004871359560638666,-9.942511216935415
8252,0.004886968061327934,-9.736629899639086
8253,0.011173940263688564,-9.927620474356097
8254,0.004481491632759571,-9.82215790279249
8255,0.002170687774196267,-9.80520772068266
8256,0.002877829596400261,-9.878148014357194
8257,0.0031415815465152264,-9.827868954494416
8258,0.003036424284800887,-9.876669491571771
8259,0.0015089132357388735,-9.774374697696917
8260,0.00487652700394392,-9.770664052964676
8261,0.010149408131837845,-9.888350266990198
8262,0.006166268140077591,-9.886483551532415
8263,0.0047635724768042564,-9.89210094978924
8264,0.012440546415746212,-9.773898581108845
8265,0.009736374951899052,-9.92318285317247
8266,0.012608366087079048,-9.880746139058658
8267,0.011131808161735535,-9.852476068448142
8268,0.0032430640421807766,-9.81893979673825
8269,0.007334243040531874,-9.87142900102052
8270,0.013677898794412613,-9.8333968153817
8271,0.01486904639750719,-9.840427515917053
8272,0.009351236745715141,-9.946857096239597
8273,0.005281893070787191,-9.782089218627306
8274,0.010630020871758461,-9.895886006196223
8275,0.00822470523416996,-9.843506678063003
8276,0.005781927611678839,-9.90518659227903
8277,0.005926936864852905,-9.762443181344738
8278,0.005948857869952917,-9.9193168525543
8279,0.005637065041810274,-9.817119504333292
8280,0.005070825573056936,-9.86457942534404
8281,0.006161144934594631,-9.835013086285628
8282,0.006982820108532906,-9.86492462027174
8283,0.0058805132284760475,-9.842054835708133
8284,0.004522373434156179,-9.936584972751412
8285,0.00400153174996376,-9.760714851502234
8286,0.003783833235502243,-9.784187232310437
8287,0.004093884956091642,-9.959465384470466
8288,0.0023788155522197485,-9.843893671239838
8289,0.003610839368775487,-9.817562962117975
8290,0.00536784203723073,-9.920670284642991
8291,0.005012831185013056,-9.917848773498529
8292,0.006066617090255022,-9.766649473873017
8293,0.008244024589657784,-9.91803945619948
8294,0.004601511172950268,-9.95300389841126
8295,0.006598520092666149,-9.852753808630878
8296,0.0075836931355297565,-9.900734025124631
8297,0.005481365602463484,-9.894501292022436
8298,0.004824432078748941,-9.90232444052208
8299,0.0032389352563768625,-9.939033247834221
8300,0.003310293424874544,-9.823452086694676
8301,0.004357923753559589,-9.903032168113269
8302,0.005924673285335302,-9.807686967856231
8303,0.0070582423359155655,-9.90420919277567
8304,0.007582684978842735,-9.839514448679388
8305,0.0067610046826303005,-10.016394144616296
8306,0.005491589196026325,-9.83659025458219
8307,0.0061806985177099705,-9.788792255607632
8308,0.00850751157850027,-9.913757044852815
8309,0.005316015332937241,-9.813374469670872
8310,0.004922871943563223,-9.837976486448063
8311,0.004869830794632435,-9.8853538182589
8312,0.004987524356693029,-9.883432190767898
8313,0.005690557882189751,-9.82477532300397
8314,0.0040071080438792706,-9.743104486453692
8315,0.007411252707242966,-9.832468708087916
8316,0.003459507366642356,-9.851873202761553
8317,0.006160621531307697,-9.834254646978597
8318,0.010399471037089825,-9.823774374392032
8319,0.003321150317788124,-9.84193048028778
8320,0.004204701632261276,-9.782514447006779
8321,0.004226639401167631,-9.800100539569247
8322,0.00495251826941967,-9.80452644858072
8323,0.005010487977415323,-9.86575371255455
8324,0.008210897445678711,-9.862970611438332
8325,0.009126453660428524,-9.820354106292061
8326,0.005222932901233435,-9.80747219188046
8327,0.003879052121192217,-9.886157469407015
8328,0.00733078783378005,-9.897286224928532
8329,0.0024298217613250017,-9.891751427287126
8330,0.003824556479230523,-9.836670307322976
8331,0.002331372583284974,-9.820317394634785
8332,0.0025163001846522093,-9.927400986554549
8333,0.0022447635419666767,-9.832500087916436
8334,0.0029808764811605215,-9.886753052956994
8335,0.004967197775840759,-9.809152087820973
8336,0.003201458603143692,-9.825077083065214
8337,0.006573780905455351,-10.029866509170962
8338,0.006340754684060812,-9.832506567660744
8339,0.0036701690405607224,-9.767299330796138
8340,0.01271621324121952,-9.906817289312194
8341,0.013604319654405117,-9.87389801783723
8342,0.0040846518240869045,-9.866407147638874
8343,0.009533209726214409,-9.927628253604336
8344,0.016393126919865608,-9.79207919799139
8345,0.008181428536772728,-9.920182523873333
8346,0.00907606165856123,-9.889793440659336
8347,0.016664866358041763,-9.827561721294716
8348,0.007174584548920393,-9.963742191834584
8349,0.013313672505319118,-9.806150020589648
8350,0.014512191526591778,-9.87609809126942
8351,0.004673303570598364,-9.856387327896087
8352,0.016578443348407745,-9.965640649188941
8353,0.014918721280992031,-9.886130780515632
8354,0.005215305369347334,-9.816496543971468
8355,0.019408736377954483,-9.86763252201996
8356,0.016937388107180595,-9.915584690493198
8357,0.006447807885706425,-9.981569848123183
8358,0.01693829707801342,-9.903460073479668
8359,0.01058973278850317,-9.90132451380655
8360,0.008795579895377159,-9.76694585225543
8361,0.01651954837143421,-9.858352236260814
8362,0.007009678985923529,-9.900367261123622
8363,0.00785410962998867,-9.928242868478048
8364,0.008215636946260929,-9.851770859836122
8365,0.00589413195848465,-9.908408289471229
8366,0.002686987863853574,-9.8842438852375
8367,0.003471770090982318,-9.845438987279891
8368,0.005256460048258305,-9.859865561141397
8369,0.0056944601237773895,-9.805983048951921
8370,0.004084757063537836,-9.961809739346903
8371,0.0028252513147890568,-9.815072261385206
8372,0.003420535009354353,-9.804550046507615
8373,0.008193532936275005,-9.939202700809137
8374,0.008111018687486649,-9.88663344418567
8375,0.0044109211303293705,-9.846032474371565
8376,0.0033504969906061888,-9.862595522352194
8377,0.009888770990073681,-9.797146446040436
8378,0.009983539581298828,-9.942835643607157
8379,0.006353520788252354,-9.880362857148736
8380,0.004992689937353134,-9.915582164138158
8381,0.0032022607047110796,-9.957828472962419
8382,0.003088683355599642,-9.889865574187247
8383,0.004048164468258619,-9.918037386763913
8384,0.0057818833738565445,-9.775268978035202
8385,0.006357310339808464,-9.845752856297747
8386,0.0035894769243896008,-9.951937878329971
8387,0.003547524567693472,-9.830557053048654
8388,0.004481124691665173,-9.876181961432353
8389,0.004907275550067425,-9.917054038394216
8390,0.0030720012728124857,-9.729339658569945
8391,0.002996101276949048,-9.924033488491649
8392,0.0041392045095562935,-9.836773817339452
8393,0.0071035996079444885,-9.891547981323644
8394,0.011044034734368324,-9.91766552358311
8395,0.0040488517843186855,-9.820325029221282
8396,0.002383865648880601,-9.918841953975758
8397,0.0039055384695529938,-9.784384910398453
8398,0.006122141145169735,-9.807132830366982
8399,0.004133733455091715,-9.82493000786014
8400,0.004643560852855444,-9.911345447759224
8401,0.00461940560489893,-9.859642903784192
8402,0.003910071682184935,-9.80609873457572
8403,0.0035975088831037283,-9.847323704560278
8404,0.003317121183499694,-9.906064948701875
8405,0.003092358820140362,-9.907621729120956
8406,0.0030734955798834562,-9.879683915222296
8407,0.0042366948910057545,-9.961340402035454
8408,0.0035942860413342714,-9.805068701791066
8409,0.0053071375004947186,-9.841225860311589
8410,0.003013943089172244,-9.880810196529175
8411,0.006227114703506231,-9.84138296988699
8412,0.004359158221632242,-9.873675196230078
8413,0.009784495458006859,-9.800161310973206
8414,0.01201116107404232,-9.873621178528445
8415,0.00717736454680562,-9.851375261748128
8416,0.010749665088951588,-9.813103392504996
8417,0.01042336504906416,-9.909169271477761
8418,0.006019409745931625,-9.869043106247268
8419,0.010206341743469238,-9.852909789104086
8420,0.004744911100715399,-9.87175460549559
8421,0.007969413883984089,-9.8693192287917
8422,0.010865001007914543,-9.895610565273289
8423,0.0029558311216533184,-9.850280585399435
8424,0.007798651698976755,-9.903029194124292
8425,0.009363343939185143,-9.853836094283505
8426,0.0063894884660840034,-9.955183302892051
8427,0.004439741838723421,-9.817367219272835
8428,0.004587993957102299,-9.849946368768503
8429,0.00447098258882761,-9.839448008987299
8430,0.008878008462488651,-9.787286979926492
8431,0.005390253849327564,-9.913028024015787
8432,0.0021678288467228413,-9.83171100936843
8433,0.004997991491109133,-9.828712487522765
8434,0.006351151503622532,-9.82562399574272
8435,0.005798922386020422,-9.907236700483104
8436,0.004306254908442497,-9.830831282016433
8437,0.006759149953722954,-9.81166234613765
8438,0.006333173718303442,-9.75137413869563
8439,0.004191807936877012,-9.852906979144048
8440,0.002753591863438487,-9.86436911496068
8441,0.0022744499146938324,-9.961622721337301
8442,0.00566263310611248,-9.762361328062923
8443,0.003883595345541835,-9.920949553160597
8444,0.003238540142774582,-9.935166559260928
8445,0.0034907308872789145,-9.876725019981283
8446,0.00731666199862957,-9.833475840535591
8447,0.010152737610042095,-9.767043564410232
8448,0.007220461033284664,-9.924638763214361
8449,0.004969026893377304,-9.936465205276155
8450,0.005379467736929655,-9.829215852682117
8451,0.005972639657557011,-9.795454183986044
8452,0.008258234709501266,-9.869411114852749
8453,0.002699587494134903,-9.89795344957713
8454,0.008552119135856628,-9.930059895418662
8455,0.006217729765921831,-9.871005108910634
8456,0.0061251018196344376,-9.858964201157168
8457,0.004878695122897625,-9.859456277494797
8458,0.0027035437524318695,-9.872992043725542
8459,0.004152519628405571,-9.872655949526184
8460,0.004102715291082859,-9.826971867698916
8461,0.002932152710855007,-9.841826112616921
8462,0.004918219987303019,-9.917493444759227
8463,0.00366928125731647,-9.84995053087453
8464,0.009258586913347244,-9.88463480457885
8465,0.005963026080280542,-9.770379644490237
8466,0.005754008423537016,-9.871040646619251
8467,0.010598789900541306,-9.93515345440868
8468,0.0021067981142550707,-9.830606165450341
8469,0.010286320932209492,-9.952294928323187
8470,0.01335955411195755,-9.859067294413924
8471,0.004256152082234621,-9.816341354571147
8472,0.010825998149812222,-9.876307031324409
8473,0.01295496616512537,-9.939572713726854
8474,0.0034807557240128517,-9.888422211288828
8475,0.012061402201652527,-9.825262678942387
8476,0.007182563189417124,-9.788535804176053
8477,0.006250559817999601,-9.887334733107737
8478,0.010313347913324833,-9.870736433075374
8479,0.004167349077761173,-9.923868476980049
8480,0.002393251284956932,-9.85999884537369
8481,0.007171175442636013,-9.977507797130308
8482,0.005847462918609381,-9.748975579570608
8483,0.006214374676346779,-9.800473075148421
8484,0.014333555474877357,-9.912551917495591
8485,0.00925527699291706,-9.796549001475615
8486,0.007120785303413868,-9.807996123190968
8487,0.00804932788014412,-9.833102010115784
8488,0.003729719202965498,-9.886933134561724
8489,0.00850948877632618,-9.717887551402065
8490,0.009705077856779099,-9.9248175929229
8491,0.006445080973207951,-9.797884270233208
8492,0.0025591852609068155,-9.790782138831116
8493,0.008824268355965614,-9.775281600528324
8494,0.007176021579653025,-9.88078722446842
8495,0.005633585155010223,-9.798049160214077
8496,0.007713368162512779,-9.902168071224779
8497,0.006972569040954113,-9.93400498770359
8498,0.004080595448613167,-9.745833189134904
8499,0.0037080550100654364,-9.860814273293393
8500,0.004349198658019304,-9.883060413360642
8501,0.003779395017772913,-9.793207224255653
8502,0.005191612523049116,-9.963941971177125
8503,0.0034124255180358887,-9.84758831277902
8504,0.002970410045236349,-9.791820618575827
8505,0.00520405825227499,-9.788175780242781
8506,0.008847980760037899,-9.832224298400103
8507,0.0032443185336887836,-9.816211976569448
8508,0.00808283593505621,-9.914299619319536
8509,0.011975896544754505,-9.82996901827952
8510,0.004100853111594915,-9.836276863508456
8511,0.010449366644024849,-9.894618637666454
8512,0.008584538474678993,-9.87835324575616
8513,0.0029856509063392878,-9.802413962328203
8514,0.007920613512396812,-9.815674092505002
8515,0.007720906287431717,-9.976627040557041
8516,0.004970438778400421,-9.830298165983763
8517,0.005527331959456205,-9.881874979710414
8518,0.008543494157493114,-9.985725148159961
8519,0.006558229681104422,-9.844514931956308
8520,0.005056006833910942,-9.899436206428366
8521,0.004800142254680395,-9.984632676031875
8522,0.004863661713898182,-9.808674994081906
8523,0.007316020783036947,-9.949501562136216
8524,0.008932152763009071,-9.91026011735445
8525,0.0016693330835551023,-9.864703777181425
8526,0.009403535164892673,-9.847275532657866
8527,0.006892501376569271,-9.88607822704586
8528,0.0034582868684083223,-9.817762596141712
8529,0.01014905609190464,-9.875521746531824
8530,0.004427709151059389,-9.852555647433476
8531,0.008660813793540001,-9.898893212612123
8532,0.009057232178747654,-9.858080078939048
8533,0.003981031943112612,-9.97032955132467
8534,0.003993299324065447,-9.894876122682927
