time,absolute_error,loss_FD
18654,0.02680262364447117,-9.976659650135346
18655,0.03220665454864502,-10.206303484760271
18656,0.03468029946088791,-9.592496680944745
18657,0.03183138370513916,-9.784991483610948
18658,0.024367250502109528,-10.002322312576668
18659,0.01797354780137539,-10.251939305226987
18660,0.013833058066666126,-10.328589083854094
18661,0.010484356433153152,-10.052398247575749
18662,0.010896928608417511,-10.364966860088455
18663,0.009824506007134914,-9.717776418598962
18664,0.01001368835568428,-9.334754846453347
18665,0.01018556859344244,-9.51339944597781
18666,0.009288834407925606,-10.622938529192517
18667,0.008831292390823364,-10.343317526135737
18668,0.014609995298087597,-9.387298334439791
18669,0.02135048806667328,-9.61371217993251
18670,0.027137236669659615,-9.200365402554826
18671,0.027825983241200447,-9.077764667325518
18672,0.025773681700229645,-10.87239773784312
18673,0.02265271730720997,-9.609253592511786
18674,0.017627350986003876,-10.426473029060396
18675,0.011658943258225918,-9.418122166515717
18676,0.009606758132576942,-9.81580988076082
18677,0.012952443212270737,-9.949583967151586
18678,0.024124382063746452,-9.418429694080384
18679,0.03109077736735344,-10.092956176477632
18680,0.03438315540552139,-10.078773444091324
18681,0.03297729045152664,-9.723571736815995
18682,0.030052758753299713,-10.435406387409701
18683,0.025281069800257683,-9.890484602446811
18684,0.015070530585944653,-9.58175990959258
18685,0.009353508241474628,-9.221887962251573
18686,0.015993990004062653,-10.020483132478017
18687,0.025083893910050392,-11.258246690459005
18688,0.03354928642511368,-9.973766264790696
18689,0.03877079486846924,-9.638464737010207
18690,0.040160171687603,-9.737282176534645
18691,0.03849804773926735,-9.585379764406033
18692,0.03365623578429222,-10.437347900390897
18693,0.029644610360264778,-10.37855389036952
18694,0.021586084738373756,-9.978334193247598
18695,0.01079992763698101,-10.43642026686775
18696,0.004178391303867102,-9.679225760964417
18697,0.011950477957725525,-9.133326004090254
18698,0.017975177615880966,-9.510429310850977
18699,0.02102804183959961,-10.647725246857277
18700,0.022788740694522858,-10.577349465660898
18701,0.021822553128004074,-10.635663103075608
18702,0.02174363099038601,-10.712205550638018
18703,0.025586144998669624,-8.896443994909534
18704,0.029256418347358704,-10.141794568221513
18705,0.03008570522069931,-9.465395433480136
18706,0.03171965107321739,-9.657515658663304
18707,0.027440063655376434,-10.129362372645506
18708,0.026450956240296364,-10.30925919599995
18709,0.025214318186044693,-10.313917586955634
18710,0.025587275624275208,-9.65886768158094
18711,0.02317281998693943,-10.014121664253897
18712,0.020678658038377762,-10.440207609304917
18713,0.01709536649286747,-10.247105193383975
18714,0.01468895934522152,-10.533595073200544
18715,0.014760350808501244,-9.602404485450002
18716,0.01985047198832035,-9.070486207113719
18717,0.02937183901667595,-10.177752652645237
18718,0.03788430616259575,-9.63494874436937
18719,0.04247381538152695,-9.81331708054227
18720,0.04719028249382973,-9.648746910696634
18721,0.05334446579217911,-10.226161393277046
18722,0.05335681512951851,-9.860092354130698
18723,0.056238070130348206,-9.81747513944796
18724,0.055821627378463745,-9.88558919467272
18725,0.04864480346441269,-9.786230800516687
18726,0.03835455700755119,-9.77034929171584
18727,0.026569167152047157,-10.675067980484757
18728,0.016890661790966988,-9.35087407404013
18729,0.019488967955112457,-9.588662045430638
18730,0.02611016295850277,-11.043360556143025
18731,0.032805491238832474,-9.310936226514922
18732,0.036142412573099136,-10.472956303625654
18733,0.0337228886783123,-10.391748759641523
18734,0.027434103190898895,-10.441746238731039
18735,0.017086908221244812,-9.982633398569408
18736,0.01489114761352539,-10.178873964876267
18737,0.025163542479276657,-10.136258330671271
18738,0.034990742802619934,-10.540897664675011
18739,0.040482670068740845,-9.923734537684515
18740,0.04092320799827576,-10.208721027009073
18741,0.03517298772931099,-9.851679881269977
18742,0.031687065958976746,-9.261523658329594
18743,0.027849426493048668,-9.339132757786581
18744,0.019958660006523132,-10.054192757492231
18745,0.016189847141504288,-9.79609409204772
18746,0.016931263729929924,-9.700835165754448
18747,0.01933152787387371,-9.753358136390414
18748,0.021468253806233406,-9.83947068209547
18749,0.02280774712562561,-9.296714711247246
18750,0.022158322855830193,-9.343567399799781
18751,0.01824263297021389,-8.937308463524532
18752,0.014488466084003448,-10.568218262086436
18753,0.014015540480613708,-9.973404513949223
18754,0.01499734167009592,-9.474894764237952
18755,0.019337305799126625,-9.764971931766915
18756,0.02056821808218956,-9.668232749290954
18757,0.021883049979805946,-10.30068559603502
18758,0.02282213792204857,-9.607973554547044
18759,0.02614782750606537,-9.904402778404055
18760,0.028265666216611862,-9.360169460288976
18761,0.02623925171792507,-9.936311560455433
18762,0.027465883642435074,-9.592173289104398
18763,0.024614892899990082,-10.416699241650221
18764,0.020795289427042007,-9.52613861186678
18765,0.01619393564760685,-9.733596112135213
18766,0.009561799466609955,-9.397917644188944
18767,0.013460616581141949,-10.609124463801406
18768,0.023670483380556107,-9.964296360993236
18769,0.035320740193128586,-8.510739668021275
18770,0.04236365482211113,-9.415564635749774
18771,0.04507358744740486,-10.209590746502057
18772,0.0409986712038517,-8.524507060352699
18773,0.031797219067811966,-9.707038357175769
18774,0.021425452083349228,-9.461537530080733
18775,0.02119787037372589,-11.076685745064374
18776,0.026895148679614067,-8.368645580442049
18777,0.034400686621665955,-9.45748459274466
18778,0.03552472963929176,-10.00809889808163
18779,0.03111368790268898,-9.91116896739355
18780,0.024827493354678154,-9.816561935416216
18781,0.018391266465187073,-9.93936667840981
18782,0.017293214797973633,-8.907933741070753
18783,0.022725608199834824,-9.239297144810148
18784,0.02429463341832161,-10.19609820938019
18785,0.024126721546053886,-10.109728611796392
18786,0.024770013988018036,-10.115556645467722
18787,0.022312765941023827,-10.483701068294895
18788,0.018170390278100967,-10.767700999531575
18789,0.015103783458471298,-10.037026061209286
18790,0.009469139389693737,-9.414309580451327
18791,0.005909845232963562,-9.926401116496947
18792,0.010133949108421803,-9.664765263340072
18793,0.01759369671344757,-10.267629552986769
18794,0.020676549524068832,-10.16163084740376
18795,0.020892677828669548,-10.523962078727518
18796,0.0204620324075222,-10.624892213779109
18797,0.021940864622592926,-10.05887435039165
18798,0.023729300126433372,-9.748551060785925
18799,0.02056148461997509,-11.091764250181356
18800,0.017593299970030785,-10.15920346524845
18801,0.015215598046779633,-9.88859447877227
18802,0.01552357617765665,-10.388780055503512
18803,0.016696196049451828,-9.505324095039828
18804,0.01835734397172928,-10.274001464856
18805,0.019151456654071808,-9.797778905366176
18806,0.01808285340666771,-9.79622857346065
18807,0.020077750086784363,-9.243344461173685
18808,0.02050645276904106,-9.228876135820922
18809,0.017463522031903267,-8.700689623606017
18810,0.011233313009142876,-10.376954029146958
18811,0.006582150235772133,-11.130126877020292
18812,0.007032232824712992,-9.540841237284123
18813,0.012503077276051044,-9.621109616262729
18814,0.01358171459287405,-9.068886897155132
18815,0.01469277311116457,-10.874042043157738
18816,0.019142718985676765,-9.356031008540548
18817,0.02160644344985485,-9.81162597730771
18818,0.02277100458741188,-9.575967994009908
18819,0.020879928022623062,-10.863622907405595
18820,0.01872028224170208,-10.144809829721854
18821,0.018408387899398804,-10.580426536221232
18822,0.01785760559141636,-9.923020127185996
18823,0.02125241979956627,-10.307708169898987
18824,0.021310554817318916,-10.166825284290896
18825,0.020459504798054695,-9.221547468050485
18826,0.019459830597043037,-9.315757068188134
18827,0.017485452815890312,-9.944881689224657
18828,0.01582561619579792,-9.618990154214618
18829,0.01381727959960699,-10.438192596810598
18830,0.013027938082814217,-10.375789829698066
18831,0.013177148066461086,-8.725782535071929
18832,0.012778379023075104,-9.072908100895692
18833,0.010272025130689144,-10.170283296594292
18834,0.007169986143708229,-9.81391019039705
18835,0.01033826544880867,-11.369447271808294
18836,0.013936149887740612,-10.133078210665698
18837,0.015027656219899654,-10.194275791961031
18838,0.010053257457911968,-10.142725805402193
18839,0.006281389854848385,-9.444588429181817
18840,0.010504115372896194,-10.136320641765966
18841,0.01708577387034893,-9.364138395344884
18842,0.022188745439052582,-9.554858634123818
18843,0.02604094333946705,-9.511379872798432
18844,0.030243471264839172,-9.709636153000243
18845,0.03496114909648895,-9.738214084662483
18846,0.036881253123283386,-10.07837102928832
18847,0.04048413038253784,-9.613057623102488
18848,0.042544372379779816,-10.319757389696488
18849,0.040614668279886246,-9.147505649245453
18850,0.037344593554735184,-9.49886016993602
18851,0.032473474740982056,-10.26186586248134
18852,0.022702842950820923,-9.880426017683108
18853,0.014493968337774277,-10.024957894750806
18854,0.014223637990653515,-9.669632088314414
18855,0.01836816780269146,-10.07473674727829
18856,0.021394547075033188,-9.537292710832968
18857,0.024012863636016846,-10.217457618710553
18858,0.02452998235821724,-9.802680384700466
18859,0.025576723739504814,-9.385941879653249
18860,0.023963097482919693,-8.907836754691568
18861,0.022302046418190002,-8.774465465118599
18862,0.019128022715449333,-9.51629029860863
18863,0.011534690856933594,-9.589805125477458
18864,0.0074654389172792435,-10.13392869801379
18865,0.009777511470019817,-11.08980064807266
18866,0.013866838999092579,-10.728794674593628
18867,0.015722038224339485,-9.971302207829122
18868,0.017843611538410187,-8.798564191726035
18869,0.02231529913842678,-9.894031334145065
18870,0.024945508688688278,-10.125106649213404
18871,0.02641282230615616,-10.253308205412678
18872,0.03029557876288891,-9.729738495774082
18873,0.038208089768886566,-10.83786555005046
18874,0.0381774865090847,-10.061192544594908
18875,0.035560909658670425,-9.893491437369297
18876,0.02677573822438717,-9.737357960831904
18877,0.020181044936180115,-9.29644713705775
18878,0.016808543354272842,-9.06670515757243
18879,0.01639958657324314,-11.000650927602512
18880,0.020107660442590714,-10.170724012722772
18881,0.023595349863171577,-9.933104688391257
18882,0.0232559721916914,-10.61197973536747
18883,0.018908798694610596,-10.24458121854838
18884,0.012491363100707531,-10.333455587520564
18885,0.006632468197494745,-9.44496851601031
18886,0.010347960516810417,-9.40050033039677
18887,0.017594825476408005,-9.428599961736648
18888,0.024505794048309326,-10.116150763904649
18889,0.02776675671339035,-9.007866843157771
18890,0.025511570274829865,-9.185746325354756
18891,0.01986039988696575,-10.207210311006468
18892,0.015087149105966091,-10.358918746545871
18893,0.012489080429077148,-10.296608742485654
18894,0.01271877996623516,-10.302691236652112
18895,0.01473292987793684,-9.469832068741077
18896,0.018053239211440086,-8.973884610649147
18897,0.017856037244200706,-10.562478087584495
18898,0.017486726865172386,-10.136049398748066
18899,0.01546564232558012,-9.611414416546218
18900,0.015718678012490273,-9.471135665354897
18901,0.01660090871155262,-11.350987693338102
18902,0.017745433375239372,-9.783549022335873
18903,0.01683427393436432,-10.21315987494546
18904,0.01879042200744152,-10.199950252711501
18905,0.020867256447672844,-10.403303592313456
18906,0.024775130674242973,-10.859240350018762
18907,0.024592896923422813,-10.025328207451107
18908,0.021187087520956993,-9.673671787632749
18909,0.018268801271915436,-9.521130955873616
18910,0.01536790281534195,-10.67744375192424
18911,0.01464664377272129,-9.133377426244325
18912,0.014355679973959923,-9.789271442128776
18913,0.01768932119011879,-9.677877942246699
18914,0.02798711322247982,-10.542826001073301
18915,0.034260042011737823,-11.04878405837337
18916,0.037176650017499924,-9.695349021892724
18917,0.03356246277689934,-10.58221881480696
18918,0.02830839902162552,-9.70026717872793
18919,0.019223038107156754,-9.370389098614648
18920,0.012833632528781891,-9.419139119951984
18921,0.009045138955116272,-10.374708082798563
18922,0.015428336337208748,-10.131348832121544
18923,0.018909618258476257,-9.704641784191836
18924,0.022990884259343147,-9.589128809304873
18925,0.029184235259890556,-8.995704531083653
18926,0.03060992620885372,-10.388674001865303
18927,0.02673046849668026,-9.12455808815318
18928,0.02484821155667305,-9.300813718014062
18929,0.025193864479660988,-9.398159828878258
18930,0.023540707305073738,-9.477101696009221
18931,0.02203979715704918,-10.205983694202446
18932,0.01950443536043167,-10.097942791992859
18933,0.018892403692007065,-9.274008793847482
18934,0.019492685794830322,-10.101918476505512
18935,0.024931836873292923,-10.42284828088111
18936,0.030788101255893707,-8.99798846320791
18937,0.029884450137615204,-9.263191643557324
18938,0.030199982225894928,-10.158636452742812
18939,0.026008175686001778,-10.503459201579723
18940,0.020422136411070824,-9.771565381274232
18941,0.01671321876347065,-9.863757173199916
18942,0.019428744912147522,-10.619062730417141
18943,0.02558686025440693,-9.28369373626834
18944,0.030842414125800133,-10.030875133141327
18945,0.03623614460229874,-8.898144391097766
18946,0.04149934649467468,-9.846817020612264
18947,0.04468875378370285,-9.493195971183106
18948,0.042658671736717224,-10.22327883016456
18949,0.03885415568947792,-9.846934166099707
18950,0.02896648459136486,-10.097891043762399
18951,0.02315259911119938,-10.395778532924886
18952,0.015805834904313087,-8.948453680678732
18953,0.00980214774608612,-11.008861189753535
18954,0.009825710207223892,-11.110124193143395
18955,0.011131037957966328,-9.057706698690417
18956,0.014146349392831326,-9.733151325715387
18957,0.018047655001282692,-9.958502848331584
18958,0.023406142368912697,-9.051547626470903
18959,0.02768663503229618,-10.207596638382295
18960,0.03147934749722481,-11.082749898685769
18961,0.03450249880552292,-9.87994333631671
18962,0.03397545590996742,-9.951232437333994
18963,0.03193853795528412,-10.08565316856421
18964,0.02911100536584854,-9.557790898881805
18965,0.024463381618261337,-10.695871526261364
18966,0.01990278996527195,-8.814206428231614
18967,0.019363177940249443,-10.451815205407698
18968,0.022569989785552025,-9.466934287035468
18969,0.022233648225665092,-9.04270714244803
18970,0.021608131006360054,-9.123174409789353
