time,absolute_error,loss_FD
8468,0.06680335849523544,-79.2368094075212
8469,0.06814112514257431,-78.55206565456771
8470,0.08884260803461075,-79.25092839192001
8471,0.09966952353715897,-79.10053583266127
8472,0.0785587877035141,-78.62114321851458
8473,0.0639037936925888,-77.24771003648371
8474,0.08328238874673843,-79.16828894783941
8475,0.10647913068532944,-79.59812305742054
8476,0.10628287494182587,-80.1326812372821
8477,0.07902541756629944,-77.58132166255447
8478,0.08973439782857895,-79.66956791645498
8479,0.11638671904802322,-79.14379385120054
8480,0.10904984921216965,-80.19214159488519
8481,0.06768026947975159,-79.95954512827555
8482,0.10891425609588623,-78.09624019958956
8483,0.16221603751182556,-79.32397491872092
8484,0.14953920245170593,-77.35545832703912
8485,0.062388718128204346,-79.98178857464379
8486,0.1357087343931198,-78.19930791756532
8487,0.18223844468593597,-77.4113235432946
8488,0.17837049067020416,-76.50503164621199
8489,0.12408751249313354,-77.1881611489072
8490,0.07681401073932648,-79.38964257010855
8491,0.14626948535442352,-79.53799774363546
8492,0.1577380895614624,-77.46304852988982
8493,0.14076203107833862,-81.36398869808991
8494,0.08365167677402496,-78.94072506204296
8495,0.09339065849781036,-77.86425527606315
8496,0.15004457533359528,-79.10884571775091
8497,0.12426254153251648,-78.84091690435243
8498,0.07282790541648865,-78.47097476217021
8499,0.08751296252012253,-80.75138487611639
8500,0.14434893429279327,-78.69344629559211
8501,0.17353801429271698,-79.02639828928129
8502,0.1277463287115097,-78.66698059877778
8503,0.08409766852855682,-77.85414350712892
8504,0.06827884167432785,-79.90729871845659
8505,0.07885581254959106,-78.91351804012567
8506,0.0783606767654419,-78.76268684763497
8507,0.06871195882558823,-78.49555648102125
8508,0.07006904482841492,-79.31402414755271
8509,0.0695442482829094,-81.04307483396286
8510,0.06643053144216537,-80.07502517934319
8511,0.06946856528520584,-80.11716946499052
8512,0.07994180172681808,-78.66157170326004
8513,0.0719819888472557,-76.97411876879596
8514,0.06347556412220001,-80.49912721546387
8515,0.06496240198612213,-78.8642111166213
8516,0.06483306735754013,-80.65692416385704
8517,0.07067343592643738,-78.34642049448667
8518,0.08433490991592407,-79.42947734487277
8519,0.09488768875598907,-78.10437381292726
8520,0.08275788277387619,-78.94443742425713
8521,0.07213351130485535,-78.8772525431294
8522,0.08569493144750595,-77.54485766705413
8523,0.09715792536735535,-79.33289108352321
8524,0.08789117634296417,-79.07049896214234
8525,0.0665537416934967,-76.93752464793636
8526,0.0657760426402092,-78.6190350019618
8527,0.07001801580190659,-78.76633691942207
8528,0.07964592427015305,-78.31237075290875
8529,0.0680803433060646,-80.63159416460971
8530,0.08770769089460373,-78.15947661838905
8531,0.09937470406293869,-78.33982983046624
8532,0.08096111565828323,-80.17294414646753
8533,0.07217302173376083,-79.86675290634375
8534,0.08087734878063202,-78.06180751939178
8535,0.09922908991575241,-78.98922773188437
8536,0.09248768538236618,-79.65514995921635
8537,0.06785281747579575,-80.69209785102518
8538,0.07300069183111191,-78.65154170697795
8539,0.0874151661992073,-78.60290775426847
8540,0.11732057482004166,-78.19663748341058
8541,0.10915587842464447,-79.32156002155979
8542,0.07469698041677475,-80.46292873951465
8543,0.08449696004390717,-77.36259167904028
8544,0.07985902577638626,-76.32897111854075
8545,0.0706094354391098,-78.975507660974
8546,0.07390543818473816,-77.66371241491083
8547,0.09270362555980682,-78.64451452475862
8548,0.10164134204387665,-79.18746304779265
8549,0.08562994003295898,-80.60167101265344
8550,0.08057116717100143,-76.13641255403294
8551,0.07980238646268845,-80.1410561749911
8552,0.08703280240297318,-79.82589295592399
8553,0.07671656459569931,-78.25174507414167
8554,0.07495590299367905,-79.18655091558557
8555,0.07445329427719116,-78.71973508764675
8556,0.07388162612915039,-78.12939903357096
8557,0.07416139543056488,-78.23951146404434
8558,0.07293824851512909,-81.57914297857323
8559,0.08943469077348709,-78.14952320368843
8560,0.11487006396055222,-79.33812480459832
8561,0.0927155539393425,-77.50212400173345
8562,0.08753273636102676,-78.0702835804465
8563,0.09435592591762543,-79.34305675600916
8564,0.06641964614391327,-78.14575503775771
8565,0.0744563490152359,-78.02352900361075
8566,0.10384910553693771,-78.20134181100212
8567,0.10456662625074387,-80.22030399938122
8568,0.08703471720218658,-80.44270374622349
8569,0.07752915471792221,-77.71006670501072
8570,0.08794398605823517,-79.78610745716824
8571,0.10049469769001007,-77.55681249987416
8572,0.09723500907421112,-78.397939593992
8573,0.07881008833646774,-78.30423299241545
8574,0.08114930987358093,-79.19952953197975
8575,0.09786708652973175,-79.24788494770479
8576,0.08513485640287399,-77.33002364881074
8577,0.07708301395177841,-79.95187939350498
8578,0.10615260154008865,-78.62076080849425
8579,0.08635126799345016,-78.58530387799938
8580,0.07361708581447601,-80.1703598134099
8581,0.09043556451797485,-78.96378490394795
8582,0.09971792995929718,-79.51309550376521
8583,0.11112111061811447,-78.45897370113613
8584,0.08282415568828583,-76.25129202399751
8585,0.06172177195549011,-77.28133088332926
8586,0.09944387525320053,-77.28707252987036
8587,0.14744864404201508,-77.15180622744458
8588,0.18098677694797516,-77.82398124406575
8589,0.17065218091011047,-80.64582740987264
8590,0.09261318296194077,-79.36599919102144
8591,0.07633677124977112,-77.70781260975849
8592,0.12918150424957275,-78.37414401021212
8593,0.14217670261859894,-77.32485129501623
8594,0.07993020862340927,-78.6746046120082
8595,0.0932595357298851,-81.1863691173919
8596,0.1101272702217102,-77.97322358712978
8597,0.11726494878530502,-79.50701238918879
8598,0.0876474529504776,-79.60568646054841
8599,0.07153830677270889,-79.71645514057461
8600,0.09188412874937057,-77.45864382923344
8601,0.10999509692192078,-78.30396743882486
8602,0.08996669948101044,-79.06159226175322
8603,0.06924741715192795,-81.01580174874253
8604,0.10883203148841858,-79.3405993262194
8605,0.15247990190982819,-77.35146467305597
8606,0.15312722325325012,-77.27336524871586
8607,0.1271183341741562,-78.36216199513359
8608,0.07166891545057297,-79.7802577033094
8609,0.09340298175811768,-78.55813232788915
8610,0.14137428998947144,-77.7420559934088
8611,0.14128746092319489,-77.80232905205554
8612,0.12587778270244598,-78.74611049938913
8613,0.0831785798072815,-79.20835983244476
8614,0.08394808322191238,-79.6256428630999
8615,0.11763174086809158,-78.99761969705294
8616,0.1345716416835785,-78.04205171026882
8617,0.10090336948633194,-79.12410764653191
8618,0.07444089651107788,-78.4985262243928
8619,0.0892823114991188,-79.24788154768439
8620,0.10937096923589706,-78.9106800066413
8621,0.10373825579881668,-77.66739426568844
8622,0.06283009052276611,-79.71051721479225
8623,0.0694158524274826,-78.23572952189912
8624,0.09311223775148392,-79.46503408592943
8625,0.12021951377391815,-77.39004060957633
8626,0.1019238606095314,-77.34139481795984
8627,0.07215429097414017,-78.01343302795723
8628,0.11456723511219025,-79.0363772371077
8629,0.1615259200334549,-79.52097118029525
8630,0.11776749044656754,-78.64569101241293
8631,0.07656674832105637,-79.42678993703936
8632,0.08758518099784851,-80.6458045206451
8633,0.12388292700052261,-76.15509010157237
8634,0.11333271861076355,-80.07358111615794
8635,0.07378292083740234,-76.06679056622272
8636,0.08272238075733185,-80.38481313778169
8637,0.12230861932039261,-77.06135820683178
8638,0.13085567951202393,-79.97589671134648
8639,0.07856864482164383,-80.10115409370094
8640,0.08885065466165543,-78.95606666432136
8641,0.10101346671581268,-78.37571336587115
8642,0.09268858283758163,-79.77529214661512
8643,0.08135918527841568,-79.45928788113375
8644,0.07934302091598511,-78.83347558440447
8645,0.0840279757976532,-79.00846534489594
8646,0.08618690818548203,-77.83575341608062
8647,0.07262929528951645,-78.57930338364768
8648,0.06973579525947571,-79.410760706814
8649,0.08766801655292511,-79.3354837598288
8650,0.08478352427482605,-80.02005350453831
8651,0.07640209794044495,-77.16031617535323
8652,0.06609732657670975,-78.41865406666312
8653,0.07497909665107727,-78.64927096304554
8654,0.08176331222057343,-78.06505762643161
8655,0.08186613768339157,-79.31684499355214
8656,0.07853976637125015,-78.80916147454862
8657,0.06892681866884232,-77.69067957537291
8658,0.06740131974220276,-79.4668916459178
8659,0.10026703774929047,-78.75654936570007
8660,0.11219214648008347,-79.06147571411267
8661,0.09733894467353821,-79.42681828305732
8662,0.07394464313983917,-77.21511437644742
8663,0.07136998325586319,-78.42612446681238
8664,0.06498672813177109,-78.49600933570827
8665,0.07009688764810562,-78.75095211563038
8666,0.07802175730466843,-77.35562335847987
8667,0.070282481610775,-78.43015348631965
8668,0.06702859699726105,-78.54672785514266
8669,0.07613500207662582,-79.00217914956175
8670,0.08373644202947617,-81.79003570029629
8671,0.07768736779689789,-78.0760256754617
8672,0.10756031423807144,-78.81937681587506
8673,0.1291428953409195,-80.78232299648883
8674,0.11165441572666168,-78.79419857719657
8675,0.09966117143630981,-78.19084892697722
8676,0.08246543258428574,-77.79858083233927
8677,0.08794313669204712,-80.9754959817609
8678,0.08007194846868515,-78.27765906268809
8679,0.10758503526449203,-78.36745609987743
8680,0.10217864066362381,-79.11742959024555
8681,0.08446156978607178,-79.06087511152089
8682,0.08185738325119019,-78.29056071751242
8683,0.09072603285312653,-79.62405837810562
8684,0.11428336054086685,-79.71943279203309
8685,0.11143448948860168,-78.82993739593277
8686,0.0812990739941597,-78.1297256675364
8687,0.0686885192990303,-79.14982165265872
8688,0.09009896218776703,-79.14831699287055
8689,0.10121618211269379,-79.7440697961323
8690,0.08964125066995621,-77.89226279254748
8691,0.07619781792163849,-76.62477546585762
8692,0.0827866643667221,-77.51078214829401
8693,0.08711262047290802,-78.1961356720778
8694,0.08999518305063248,-78.64696196304587
8695,0.08158710598945618,-78.09525669322457
8696,0.07205387949943542,-77.96214496099924
8697,0.06019008159637451,-80.40897591346769
8698,0.09832295030355453,-77.21112882021272
8699,0.1431073248386383,-77.95516457329947
8700,0.12999048829078674,-78.23790314942
8701,0.0791359543800354,-77.16327391946618
8702,0.10590539127588272,-78.94432888527828
8703,0.16765232384204865,-79.83109380669542
8704,0.15284670889377594,-79.29245695773459
8705,0.0932970643043518,-79.00316043106892
8706,0.10147693753242493,-79.17586091017105
8707,0.17996488511562347,-78.9790232931499
8708,0.16417622566223145,-77.62815859405418
8709,0.11249272525310516,-77.95727838330039
8710,0.078519307076931,-78.65915196267855
8711,0.10839568078517914,-78.85422538088102
8712,0.07702602446079254,-79.45344865327453
8713,0.06645484268665314,-79.2152180239681
8714,0.0687551200389862,-76.38652788124665
8715,0.0678611472249031,-79.4228468621045
8716,0.06968723237514496,-79.58489320257472
8717,0.06964173167943954,-78.0094026295902
8718,0.07397029548883438,-78.73564543880062
8719,0.10224249958992004,-77.54128421503871
8720,0.1101456806063652,-80.08653732651783
8721,0.09883271902799606,-81.11313134857531
8722,0.08049046248197556,-78.75989233666647
8723,0.08409226685762405,-78.4523840871243
8724,0.09089501202106476,-79.02725522201929
8725,0.08728287369012833,-78.3489396477026
8726,0.07729505747556686,-79.33179990791314
8727,0.07566727697849274,-79.07872638785825
8728,0.09257081896066666,-77.9650715006162
8729,0.10062292963266373,-78.52621940969213
8730,0.10236337780952454,-78.2655460969518
8731,0.0912882536649704,-79.91908015889139
8732,0.08737889677286148,-77.69604077058457
8733,0.07716609537601471,-80.1329393753778
8734,0.07355813682079315,-78.01063735415583
8735,0.07101625204086304,-79.47464674716034
8736,0.09026162326335907,-80.48307625219215
8737,0.1091991662979126,-80.62810812047002
8738,0.09073229134082794,-78.54856138327102
8739,0.0762544497847557,-79.8295781175765
8740,0.08707517385482788,-78.29916233786699
8741,0.09447836875915527,-77.13063882722642
8742,0.08928032964468002,-78.58553768408966
8743,0.0903341993689537,-77.5485041802234
8744,0.08749455213546753,-77.87549245790024
8745,0.08481867611408234,-80.07769561392584
8746,0.07052817940711975,-79.06074621768772
8747,0.06978830695152283,-78.81840414666874
8748,0.08042344450950623,-78.69460224066222
8749,0.0852036252617836,-80.40785242512462
8750,0.07271072268486023,-79.33438345415425
8751,0.07649744302034378,-79.12938661584495
8752,0.09303532540798187,-78.86488797441103
8753,0.11578871309757233,-78.2359509282481
8754,0.10251540690660477,-79.24756994327247
8755,0.08519785106182098,-78.50798505575611
8756,0.07748769223690033,-79.79469967992657
8757,0.07227806001901627,-78.28940657143995
8758,0.07467032968997955,-77.6254713185782
8759,0.07407855242490768,-78.54096753929565
8760,0.07885177433490753,-80.276297403016
8761,0.09210529178380966,-78.88540287322078
8762,0.12244287878274918,-77.00012088645342
8763,0.11577603965997696,-79.99608970377463
8764,0.07625897973775864,-76.95360609462512
8765,0.08865366131067276,-79.83218686771654
8766,0.08694083988666534,-79.26764774671528
8767,0.0711442306637764,-77.36633632537836
8768,0.08092360198497772,-78.26343111766911
8769,0.07855620235204697,-77.01749214604567
8770,0.08965154737234116,-77.63395041039615
8771,0.09157033264636993,-79.02528185997988
8772,0.07527375966310501,-80.19571629497017
8773,0.07378142327070236,-78.45987855766967
8774,0.11381232738494873,-79.02750757631654
8775,0.14125855267047882,-79.14523956146533
8776,0.16138465702533722,-77.64186330084489
8777,0.14483463764190674,-77.93118581097787
8778,0.11653972417116165,-79.09443161338163
8779,0.06664732098579407,-79.09461330077445
8780,0.1099223867058754,-79.83261571090807
8781,0.1622800976037979,-79.54448428240782
8782,0.1367831528186798,-79.76307161996007
8783,0.09513187408447266,-79.76119201701279
8784,0.08492007851600647,-77.7310975219743
8785,0.11702601611614227,-78.88216770359648
8786,0.11292751878499985,-79.11824753348287
8787,0.07493186742067337,-77.55354553070845
8788,0.07072050124406815,-77.98135876808058
8789,0.11239297688007355,-79.94907795781305
8790,0.17737089097499847,-76.7479417252118
8791,0.17800582945346832,-79.53632625482015
8792,0.13166439533233643,-78.51628379016499
8793,0.06830752640962601,-78.16667187777654
8794,0.07430722564458847,-77.50440145656093
8795,0.12395104765892029,-80.15675742310698
8796,0.1368381530046463,-79.59291287856314
8797,0.07991903275251389,-79.22903695446294
8798,0.06959458440542221,-79.88911653762554
8799,0.10646011680364609,-76.9024644614193
8800,0.13234037160873413,-79.87203266684713
8801,0.13320712745189667,-78.6709978172465
8802,0.11333384364843369,-77.69690733388015
8803,0.0708182156085968,-80.74831750077692
8804,0.08695906400680542,-79.00534371525612
8805,0.1588042825460434,-78.12027842938085
8806,0.17033378779888153,-76.80377518104507
8807,0.12485042959451675,-78.60500336476197
8808,0.06421048194169998,-77.73662843877388
8809,0.12264705449342728,-77.25596031588361
8810,0.17221906781196594,-77.44531389285548
8811,0.16001391410827637,-80.00990655253602
8812,0.07848288118839264,-80.64218324052845
8813,0.09248341619968414,-79.16467834087729
8814,0.14230003952980042,-80.43403381432941
8815,0.15334336459636688,-79.22902427117346
8816,0.10150763392448425,-78.35647974450737
8817,0.06531626731157303,-79.74398532671714
8818,0.09758160263299942,-77.30298998503667
8819,0.11735524982213974,-78.29179663211619
8820,0.12057839334011078,-78.47411658197302
8821,0.10888156294822693,-80.24589591240306
8822,0.06699036061763763,-78.83914942663844
8823,0.08430055528879166,-79.26285906273549
8824,0.14298419654369354,-78.82731490140038
8825,0.13884642720222473,-79.37004235876051
8826,0.08236516267061234,-77.63148186464319
8827,0.10060574859380722,-77.92567984771287
8828,0.1860043704509735,-78.90857251537332
8829,0.2126508504152298,-77.45791366136693
8830,0.1859498769044876,-78.32289480768989
8831,0.09960418939590454,-80.52262165322537
