time,absolute_error,loss_FD
7885,0.010671344585716724,-19.727915167694327
7886,0.005228259135037661,-19.631523601018415
7887,0.010470402427017689,-19.816231304627173
7888,0.012046569027006626,-19.72319355040974
7889,0.00792870856821537,-19.50263287993483
7890,0.008572711609303951,-19.793967899927477
7891,0.00945074763149023,-19.65586446301303
7892,0.012698186561465263,-19.737039962851135
7893,0.0177620742470026,-19.753503183971716
7894,0.005328127183020115,-19.663888635971894
7895,0.02196197770535946,-19.72410323770287
7896,0.013270984403789043,-19.51227762690138
7897,0.013297317549586296,-19.68988640766463
7898,0.02932591363787651,-19.63383299943442
7899,0.014327428303658962,-19.90690965281309
7900,0.030410077422857285,-19.776403486205226
7901,0.03161477670073509,-20.0094107219921
7902,0.012628058902919292,-19.798738254537383
7903,0.020809700712561607,-19.743396639883677
7904,0.014499528333544731,-20.068593115564013
7905,0.01389649510383606,-19.78540322612945
7906,0.019581453874707222,-20.048135531099703
7907,0.010042614303529263,-19.641457396027697
7908,0.022644443437457085,-19.7343173950226
7909,0.017288491129875183,-19.58988540242697
7910,0.013935891911387444,-19.960297747873852
7911,0.023794876411557198,-19.72676016351503
7912,0.009785029105842113,-19.60057803663149
7913,0.013318783603608608,-19.96363816943878
7914,0.014902547001838684,-19.804636829762416
7915,0.01244358066469431,-19.745529766212258
7916,0.020129943266510963,-19.93860589171936
7917,0.010867089033126831,-19.563246820964004
7918,0.018603622913360596,-19.92015957366702
7919,0.025640446692705154,-19.81261179511711
7920,0.009994519874453545,-19.6994268915293
7921,0.018352162092924118,-19.688727162829473
7922,0.029376283288002014,-19.700352946791163
7923,0.01834319904446602,-19.74104911886797
7924,0.011015989817678928,-19.640008401618978
7925,0.016787325963377953,-19.798706122502548
7926,0.018521761521697044,-19.775574757229016
7927,0.015443888492882252,-19.598763485953153
7928,0.021406345069408417,-19.86849823624423
7929,0.010749776847660542,-19.742505489300015
7930,0.019269315525889397,-19.85275402440043
7931,0.02977255918085575,-19.319880226225962
7932,0.01831658184528351,-19.786940529224903
7933,0.019932616502046585,-20.03458773587534
7934,0.02935359813272953,-19.778825241185544
7935,0.010822061449289322,-19.685701402648537
7936,0.03030882589519024,-19.68348837399644
7937,0.03469551354646683,-19.81531142002441
7938,0.010221856646239758,-19.84110798683319
7939,0.032386403530836105,-19.74082667918271
7940,0.03365665674209595,-19.76254447063919
7941,0.010919967666268349,-19.797894680985095
7942,0.028258733451366425,-19.97038926767209
7943,0.03474396467208862,-19.80069213034148
7944,0.016454968601465225,-19.74559396566673
7945,0.023891672492027283,-19.598458032501966
7946,0.027593225240707397,-19.721749232112174
7947,0.010746626183390617,-19.686910118648903
7948,0.017852624878287315,-19.700430002432935
7949,0.022592192515730858,-19.743256840597184
7950,0.00924141425639391,-19.77800211132658
7951,0.020817656069993973,-19.649187108255227
7952,0.023854807019233704,-19.830193440624424
7953,0.011049899272620678,-19.771607485238206
7954,0.017062436789274216,-19.701322886782457
7955,0.01384972408413887,-19.622880548897697
7956,0.008376006968319416,-19.811532238633358
7957,0.014102484099566936,-19.70227119137597
7958,0.014619769528508186,-19.75895992987488
7959,0.008560938760638237,-19.712703945589585
7960,0.013623666949570179,-19.667875425059563
7961,0.021566182374954224,-19.972424027885122
7962,0.008373085409402847,-19.83159303469476
7963,0.016952620819211006,-19.883440169807518
7964,0.018369952216744423,-19.6115417575635
7965,0.009314751252532005,-19.689321458089445
7966,0.01760181412100792,-19.86895514492199
7967,0.010007040575146675,-19.712386523006696
7968,0.024300621822476387,-19.820221154766724
7969,0.018548887223005295,-19.71119602660432
7970,0.010590652003884315,-19.60959480778113
7971,0.017264187335968018,-19.467554616818827
7972,0.017051033675670624,-19.70236737961001
7973,0.006582044530659914,-19.57467714724318
7974,0.01790286786854267,-20.006430508194143
7975,0.015713928267359734,-19.8378608220667
7976,0.00776209682226181,-19.67583768888229
7977,0.010477064177393913,-19.83026831685207
7978,0.01194542832672596,-20.019450147885074
7979,0.006461865268647671,-19.604951390215643
7980,0.011886963620781898,-19.689524352192436
7981,0.006376019213348627,-19.64643211985881
7982,0.02060035988688469,-19.685436371922357
7983,0.019913887605071068,-19.729915345284056
7984,0.011289425194263458,-19.681367641091036
7985,0.02304607816040516,-19.475749051787993
7986,0.00516522116959095,-19.852238749388604
7987,0.021504804491996765,-19.76768921824805
7988,0.017331400886178017,-19.68510781133763
7989,0.008419121615588665,-19.52808736032804
7990,0.026311645284295082,-19.870117166843755
7991,0.015030386857688427,-19.79634836667645
7992,0.011278021149337292,-19.80453526502088
7993,0.023755287751555443,-19.924551332282455
7994,0.013396759517490864,-19.867365485871282
7995,0.014896385371685028,-19.611955081539183
7996,0.024429285898804665,-19.645352091899415
7997,0.012652762234210968,-19.85693050605176
7998,0.022111298516392708,-19.8897101384587
7999,0.028422802686691284,-19.701078989732025
8000,0.007552637718617916,-19.505806225064212
8001,0.030717026442289352,-19.68674901536839
8002,0.026695407927036285,-19.82751589352715
8003,0.009116199798882008,-19.78333248462271
8004,0.029377508908510208,-19.794481086615455
8005,0.018217185512185097,-19.707755562079328
8006,0.018586859107017517,-19.672908221957314
8007,0.025844018906354904,-19.888532186120035
8008,0.00783851370215416,-19.698446150001107
8009,0.03251993656158447,-19.666209895179996
8010,0.018585577607154846,-19.704212808545673
8011,0.024273695424199104,-19.848365119896876
8012,0.04051969200372696,-19.665611125872076
8013,0.012854354456067085,-19.87318349301615
8014,0.025845037773251534,-19.822706078536342
8015,0.025466466322541237,-19.59658079231157
8016,0.009188789874315262,-19.705403133580226
8017,0.013906610198318958,-19.820618645655706
8018,0.009423108771443367,-19.86235419243298
8019,0.012721438892185688,-19.91665858099504
8020,0.018495531752705574,-19.839262112836643
8021,0.015648730099201202,-19.71566740356294
8022,0.007703084032982588,-19.65263949969765
8023,0.013377102091908455,-19.676823041547834
8024,0.017051490023732185,-19.92147044723984
8025,0.014017883688211441,-19.78167220106846
8026,0.018567387014627457,-19.654058670891622
8027,0.010431326925754547,-19.81361067754472
8028,0.021901603788137436,-19.739468135875764
8029,0.020532874390482903,-19.611915552674745
8030,0.01190898846834898,-19.762267017152674
8031,0.019360868260264397,-19.726830018561014
8032,0.021433357149362564,-19.7441949821157
8033,0.012666533701121807,-19.640477441728024
8034,0.017426004633307457,-19.964258756846093
8035,0.013269796036183834,-19.815736117395254
8036,0.01180130522698164,-19.910707066079098
8037,0.015015770681202412,-19.896864553964804
8038,0.009787516668438911,-19.50384737948622
8039,0.011615104973316193,-19.995974304506593
8040,0.012812013737857342,-20.00190376112802
8041,0.014990104362368584,-19.93921177136249
8042,0.015383127145469189,-19.748890542528578
8043,0.010482583194971085,-19.709590123746054
8044,0.008605693466961384,-19.806803273131784
8045,0.009424343705177307,-19.736141365257772
8046,0.008802044205367565,-19.804792496237866
8047,0.01356072723865509,-19.707156074589264
8048,0.009511055424809456,-19.609888732147304
8049,0.010818433947861195,-19.65173552487355
8050,0.01736075058579445,-19.886170497843395
8051,0.010063628666102886,-19.753883597603952
8052,0.017652541399002075,-19.82510947277561
8053,0.017808837816119194,-19.865133401006723
8054,0.012811508029699326,-19.693102898260655
8055,0.02401166409254074,-19.810826335341584
8056,0.021504469215869904,-19.827765036221848
8057,0.008324813097715378,-19.66016040362742
8058,0.017773432657122612,-19.839829570193377
8059,0.00906596053391695,-19.847664833409606
8060,0.011265253648161888,-19.51714132887526
8061,0.014015843160450459,-19.688243651962857
8062,0.006263953633606434,-19.849735559037132
8063,0.009224172681570053,-19.654050452804533
8064,0.008493835106492043,-19.751360028039258
8065,0.015107899904251099,-19.754503728373084
8066,0.012083400040864944,-19.647104258677317
8067,0.005887340754270554,-19.70180091374334
8068,0.005897339899092913,-19.800215703919235
8069,0.006329292897135019,-19.855437419740408
8070,0.009195711463689804,-19.51932881192777
8071,0.010591689497232437,-19.722650020473324
8072,0.006739531643688679,-19.697017244510945
8073,0.01496069971472025,-19.715914921997264
8074,0.01666303165256977,-19.54196592006872
8075,0.009660502895712852,-19.5717009177718
8076,0.011032010428607464,-19.69881966791649
8077,0.005634084809571505,-19.7857553382256
8078,0.015039569698274136,-19.634552314500425
8079,0.01666644588112831,-19.575577781134328
8080,0.008011586032807827,-20.070055255948844
8081,0.010838191956281662,-19.987995210434192
8082,0.019032852724194527,-19.599858048316527
8083,0.014790955930948257,-19.543089717250105
8084,0.00981192383915186,-19.712838576126664
8085,0.014993603341281414,-19.716821758645942
8086,0.010401526466012001,-19.731142369908074
8087,0.008640924468636513,-19.789243194489035
8088,0.018528752028942108,-19.868463351022797
8089,0.010299040004611015,-19.937688843653905
8090,0.02285146340727806,-19.73519128864443
8091,0.02201911248266697,-19.847759121918408
8092,0.010226895101368427,-19.634096555879445
8093,0.023335201665759087,-19.867225556122477
8094,0.009629523381590843,-19.891416892113728
8095,0.008317384868860245,-19.869168640240265
8096,0.00876526441425085,-19.934176983145633
8097,0.01449350081384182,-20.068824046113054
8098,0.0119410939514637,-19.74301899622038
8099,0.007021097932010889,-19.926886605454538
8100,0.008455950766801834,-19.9615317824747
8101,0.010001393035054207,-20.003864403687135
8102,0.00662601925432682,-19.798816471582075
8103,0.007539001759141684,-19.51426403629943
8104,0.00851796381175518,-19.916177422374737
8105,0.00930771790444851,-19.691597922134054
8106,0.007496728096157312,-19.85169954750979
8107,0.010586479678750038,-19.889826395946592
8108,0.010447350330650806,-19.68091847578124
8109,0.0068002804182469845,-19.689488777308156
8110,0.012148687615990639,-19.81827931731459
8111,0.009969168342649937,-19.860445677911308
8112,0.008488958701491356,-19.752569642071094
8113,0.014744099229574203,-19.735456478767166
8114,0.008023848757147789,-19.802083610996853
8115,0.008936179801821709,-19.884305775069794
8116,0.013338444754481316,-19.766728779442673
8117,0.00716325081884861,-19.774910566642646
8118,0.012321301735937595,-19.921982499431174
8119,0.012266783975064754,-19.682282372576008
8120,0.007839509285986423,-19.74604406789878
8121,0.009170758537948132,-19.711903550353334
8122,0.006491896230727434,-19.72227944529859
8123,0.01244769711047411,-19.709112716021117
8124,0.014041396789252758,-19.768345120998205
8125,0.012263291515409946,-19.72895638163837
8126,0.01571972854435444,-19.711045846149617
8127,0.012361982837319374,-19.746686221360022
8128,0.011449320241808891,-19.725727492767547
8129,0.018178850412368774,-19.6495914666903
8130,0.020461468026041985,-20.001608453272585
8131,0.00846377294510603,-19.717823279342234
8132,0.019978703930974007,-19.655706111867623
8133,0.020146304741501808,-19.676686108807978
8134,0.007406880147755146,-19.827092754938157
8135,0.02084043249487877,-19.65203364974826
8136,0.017956307157874107,-19.646839851766256
8137,0.012074055150151253,-19.813875711076314
8138,0.019011879339814186,-19.83876938477227
8139,0.010621900670230389,-19.894193431736447
8140,0.01498984545469284,-19.689301721471782
8141,0.014692911878228188,-19.732771679436702
8142,0.010671581141650677,-19.630543291041178
8143,0.011675771325826645,-19.864722189946765
8144,0.010243072174489498,-19.48220586842343
8145,0.01479728426784277,-19.493321449859394
8146,0.011877760291099548,-19.738636163723687
8147,0.011957828886806965,-19.933759804352135
8148,0.011762420646846294,-19.813432448759322
8149,0.011993707157671452,-19.806355728625384
8150,0.010790059342980385,-19.760933896503232
8151,0.018158700317144394,-19.80996277498448
8152,0.011742188595235348,-19.78185627502963
8153,0.012457642704248428,-19.82208707965733
8154,0.017162306234240532,-19.797905966071454
8155,0.010594907216727734,-19.72842696248897
8156,0.019417934119701385,-19.713236611683577
8157,0.013699791394174099,-19.83188758781186
8158,0.018715079873800278,-19.891050684763712
8159,0.02864348329603672,-19.912193791350397
8160,0.012877227738499641,-19.662259655049358
8161,0.02054113708436489,-19.766568216216214
8162,0.029718365520238876,-19.777302485889578
8163,0.009700973518192768,-19.883050490977052
8164,0.022214461117982864,-19.636043330986826
8165,0.024522382766008377,-19.817557122462333
8166,0.009913536719977856,-19.994233114038963
8167,0.011793455109000206,-19.767777042406003
8168,0.009221872314810753,-19.588020967397533
8169,0.009263863787055016,-19.871915910914414
8170,0.009542573243379593,-19.86799075784576
8171,0.011507581919431686,-19.701102542522804
8172,0.015722479671239853,-19.85450953999525
8173,0.014903692528605461,-19.50799477297692
8174,0.012268995866179466,-19.88733587599783
8175,0.02373979613184929,-19.66420986571778
8176,0.012805541045963764,-19.662181134678942
8177,0.010684922337532043,-19.734567800679315
8178,0.019483020529150963,-19.73875056604782
8179,0.011740023270249367,-20.03455036317817
8180,0.00851708184927702,-19.64863469249984
8181,0.0173651110380888,-19.620255166124835
8182,0.008303351700305939,-19.714687218084848
8183,0.010618944652378559,-19.676275156783035
8184,0.01110826525837183,-19.635736510745403
8185,0.00790209136903286,-19.745859810217542
8186,0.01115855947136879,-19.914440254064036
8187,0.010781471617519855,-19.80552383242565
8188,0.006501912139356136,-19.73063267546936
8189,0.009665904566645622,-19.62686446699381
8190,0.0135548897087574,-19.619019889967948
8191,0.017070814967155457,-19.606154215219426
8192,0.015461526811122894,-19.66842718619663
8193,0.00699903117492795,-19.521419408607912
8194,0.009782332926988602,-19.543692429736197
8195,0.01485610194504261,-19.805266130150155
8196,0.015152843669056892,-19.55411919457596
8197,0.010084443725645542,-19.561235012007163
8198,0.010173221118748188,-19.72454277062227
8199,0.014682063832879066,-19.615066039462302
8200,0.01282140426337719,-19.75052000464006
8201,0.008688491769134998,-19.76529491217125
8202,0.015274939127266407,-19.930218707587724
8203,0.012248527258634567,-19.607091054374866
8204,0.013649585656821728,-19.673999335239152
8205,0.011849110014736652,-19.5968044843583
8206,0.02036411315202713,-19.63459034691882
8207,0.03365231677889824,-19.664720050097145
8208,0.014754103496670723,-19.722276022080827
8209,0.018171116709709167,-19.875369379367655
8210,0.014489756897091866,-19.622132912652752
8211,0.01322887558490038,-19.66745634563361
