time,absolute_error,loss_FD
15938,0.07915196567773819,-39.71850977907965
15939,0.07484202086925507,-40.4407837196255
15940,0.0765153020620346,-39.23923736024921
15941,0.055680956691503525,-40.13462517142988
15942,0.10822451114654541,-39.213203666886116
15943,0.07180653512477875,-39.370410713709205
15944,0.127791166305542,-40.45098991786189
15945,0.06727585941553116,-38.548084986157846
15946,0.1120973601937294,-39.94097256109872
15947,0.05155063048005104,-39.515752950493045
15948,0.08822600543498993,-37.604497888789254
15949,0.07553748786449432,-39.32840652376133
15950,0.08615553379058838,-39.393004145074734
15951,0.08658888936042786,-40.12857859719125
15952,0.10561983287334442,-39.215301761021074
15953,0.09945064783096313,-40.15814536520925
15954,0.09430409967899323,-39.19789443261074
15955,0.09163636714220047,-39.84944247190779
15956,0.09885016083717346,-40.244511954943185
15957,0.07611648738384247,-38.503479484963435
15958,0.11713198572397232,-39.125533969940264
15959,0.08887588232755661,-39.698037244993145
15960,0.10549993067979813,-38.99723158769048
15961,0.0675635114312172,-38.668986181769014
15962,0.1071079671382904,-38.014473251101634
15963,0.06799475103616714,-39.81571295428071
15964,0.11008746176958084,-39.059417988912685
15965,0.09581077843904495,-40.05933689817924
15966,0.08371192216873169,-40.54716735180628
15967,0.08069570362567902,-40.390335054713155
15968,0.07296374440193176,-38.66388683903722
15969,0.07167351990938187,-37.6183732869356
15970,0.07855367660522461,-39.98702325979622
15971,0.0809968039393425,-39.62234882650188
15972,0.06295172870159149,-40.53401554642774
15973,0.06619744747877121,-39.78054461836737
15974,0.06727056205272675,-39.500691321765004
15975,0.08105103671550751,-39.99186576447126
15976,0.08163963258266449,-39.177139496193234
15977,0.0704168826341629,-40.03134342516178
15978,0.06745099276304245,-40.23781816813545
15979,0.07181718945503235,-39.321566347714096
15980,0.09004825353622437,-40.94252923698269
15981,0.07755187898874283,-39.44900030762844
15982,0.1068573147058487,-40.483672481824144
15983,0.06651198118925095,-39.38944193996447
15984,0.08094055205583572,-39.59848757039987
15985,0.05193598195910454,-38.14984958826096
15986,0.09810522943735123,-39.82580526902261
15987,0.05732404440641403,-40.2998976468447
15988,0.10119971632957458,-39.25964162146044
15989,0.07132432609796524,-38.63171652150816
15990,0.1243303194642067,-39.73321399434802
15991,0.0647009015083313,-39.1999507759435
15992,0.10641980171203613,-39.095990631466066
15993,0.06427782773971558,-37.95179756407353
15994,0.10153444856405258,-38.75541218444996
15995,0.06869018077850342,-39.523245142780894
15996,0.08353940397500992,-40.284256165986434
15997,0.06704635918140411,-39.9118747037776
15998,0.09007145464420319,-39.014817281825195
15999,0.08447238802909851,-40.234207449053805
16000,0.08870836347341537,-39.32942520542777
16001,0.07434558123350143,-39.023459372495395
16002,0.0686202421784401,-39.07572564176189
16003,0.08112087100744247,-39.42843155813571
16004,0.06701652705669403,-39.45322874236463
16005,0.08099870383739471,-39.67879384434044
16006,0.05999879539012909,-39.447956050757526
16007,0.0703369677066803,-40.740154293960664
16008,0.06621813029050827,-38.59498153983959
16009,0.06424956023693085,-37.96981565854817
16010,0.11395157873630524,-40.10984848308466
16011,0.05035363510251045,-38.3104634238197
16012,0.12060004472732544,-39.81334396298381
16013,0.06403004378080368,-39.81269777688342
16014,0.12960132956504822,-39.97586693243507
16015,0.06878982484340668,-39.73712247944056
16016,0.09649170190095901,-38.794287294642636
16017,0.0642707422375679,-39.74607268679014
16018,0.0862845852971077,-39.49702936675442
16019,0.07958199828863144,-40.93026354430996
16020,0.06516027450561523,-39.57409854605117
16021,0.08623403310775757,-38.700374082650555
16022,0.06362993270158768,-39.660461812253715
16023,0.08906067907810211,-39.80210195111269
16024,0.06936519593000412,-39.423463362505416
16025,0.08778858184814453,-39.605981657216546
16026,0.07737798243761063,-39.52667956499242
16027,0.0935448631644249,-39.97173354218816
16028,0.06669197976589203,-39.0522759981378
16029,0.09812802076339722,-39.920981112092356
16030,0.07977443933486938,-39.163836800147784
16031,0.0899270623922348,-39.62934033419863
16032,0.07878352701663971,-40.507154578841565
16033,0.09038446098566055,-38.66321453518904
16034,0.12024066597223282,-39.55098950889797
16035,0.08258936554193497,-39.86249319132839
16036,0.1517183631658554,-39.70797652732761
16037,0.10566133260726929,-40.10417514997732
16038,0.1460927575826645,-39.10673710949446
16039,0.06391263008117676,-38.99879553834391
16040,0.12715601921081543,-38.62019748348787
16041,0.07772211730480194,-39.37374675695055
16042,0.12229014188051224,-38.774290362014185
16043,0.08385583758354187,-39.51014477482979
16044,0.08599928021430969,-39.02410385158828
16045,0.08598731458187103,-40.013402974618586
16046,0.0964197963476181,-39.17371434490411
16047,0.08359143137931824,-39.87601012110932
16048,0.08210492879152298,-39.29508836653319
16049,0.07564883679151535,-39.19964312563879
16050,0.05448487028479576,-40.14836365605814
16051,0.0584372915327549,-39.687358100698795
16052,0.06841087341308594,-38.228155663918585
16053,0.06570802628993988,-40.13224551370463
16054,0.06578369438648224,-39.005908627006704
16055,0.06739407777786255,-38.727482974793176
16056,0.062157269567251205,-38.75650915882029
16057,0.08112333714962006,-40.982109600302294
16058,0.06956797093153,-39.742080645393145
16059,0.09468743205070496,-39.42248433594808
16060,0.06527867913246155,-37.80758318464302
16061,0.09978164732456207,-40.58160300475629
16062,0.05508918687701225,-40.09900391753795
16063,0.06661524623632431,-39.90160032203408
16064,0.08626806735992432,-39.24131750767995
16065,0.0790281668305397,-39.83467355237904
16066,0.08708590269088745,-40.02304332514596
16067,0.0710243210196495,-39.25020679981387
16068,0.06070232763886452,-39.308055048521695
16069,0.05567709356546402,-39.52657152389669
16070,0.058007001876831055,-39.70142569121797
16071,0.07763265818357468,-40.20597403542969
16072,0.07001660019159317,-39.1051719512367
16073,0.08226580917835236,-39.83855021885081
16074,0.07909882813692093,-38.70149571482516
16075,0.09050250053405762,-39.8149407596609
16076,0.05657757818698883,-39.14795861478302
16077,0.08223894983530045,-39.79104994524229
16078,0.07051590085029602,-39.71159428904113
16079,0.08773961663246155,-39.10012685039669
16080,0.07212483137845993,-40.082419828586325
16081,0.057873111218214035,-39.540464553686576
16082,0.06915369629859924,-39.94327035089903
16083,0.06173223257064819,-39.10664921658944
16084,0.06378919631242752,-37.988619459600194
16085,0.07357185333967209,-39.794454550132116
16086,0.06605396419763565,-39.7421007898307
16087,0.06261532008647919,-40.004784155597704
16088,0.07362895458936691,-39.65197200028861
16089,0.07885585725307465,-39.44434389785076
16090,0.07275521755218506,-39.104692057184394
16091,0.06525420397520065,-39.766060008782986
16092,0.06346737593412399,-40.67273131651102
16093,0.07610758394002914,-40.119964719575165
16094,0.08415500074625015,-39.611639375669185
16095,0.08944286406040192,-38.05852292587649
16096,0.09040538221597672,-39.34372791949565
16097,0.08688686043024063,-39.449351108981766
16098,0.06502273678779602,-38.628378415458315
16099,0.07252692431211472,-37.98785433693574
16100,0.09948303550481796,-39.284690012590644
16101,0.09116633236408234,-38.7185540054972
16102,0.1273690015077591,-40.4431789459435
16103,0.09505977481603622,-38.577990097531114
16104,0.08676425367593765,-40.45693488419806
16105,0.08938292413949966,-39.961913130145355
16106,0.1030120924115181,-39.434385693286984
16107,0.10283420234918594,-39.42844187320357
16108,0.10746557265520096,-40.34192652519904
16109,0.11862872540950775,-38.44853878052008
16110,0.07861562818288803,-39.41704279297534
16111,0.10898720473051071,-40.12371113968035
16112,0.07418767362833023,-40.19114960125828
16113,0.09951259195804596,-39.22981803146757
16114,0.09535091370344162,-39.12237720002358
16115,0.10368260741233826,-37.986178936501844
16116,0.11900369822978973,-39.18868430895887
16117,0.07266659289598465,-39.0197640953617
16118,0.08647261559963226,-40.41425258131012
16119,0.0820755735039711,-39.93684642963871
16120,0.10101546347141266,-39.24147537897451
16121,0.0945262536406517,-40.400993778621164
16122,0.09854015707969666,-38.59989479408624
16123,0.06466259807348251,-39.74492626900797
16124,0.06936325877904892,-39.18913360798523
16125,0.08012018352746964,-39.758129246823344
16126,0.08186938613653183,-39.369602450360226
16127,0.06470248848199844,-38.739943236007036
16128,0.07904864847660065,-39.907897981584924
16129,0.08348070830106735,-38.22398745776022
16130,0.08766590058803558,-40.252725997700225
16131,0.07073717564344406,-39.34178472956144
16132,0.06672634929418564,-40.707291252014684
16133,0.06690993160009384,-39.86140559035475
16134,0.07082328200340271,-39.61903889572917
16135,0.07667276263237,-39.80672913164308
16136,0.0657142698764801,-39.2805791254747
16137,0.07677320390939713,-40.36895255816829
16138,0.07095012813806534,-40.75165512088718
16139,0.08617924898862839,-38.801311513864746
16140,0.07252911478281021,-39.94816539544417
16141,0.10282149910926819,-38.45326028840161
16142,0.057548947632312775,-38.37776582393063
16143,0.1260908842086792,-40.364948691052874
16144,0.07715637981891632,-40.13781756416057
16145,0.10964100807905197,-39.5580332759019
16146,0.060031626373529434,-39.162075006078055
16147,0.12041695415973663,-39.49610599801532
16148,0.0823994129896164,-38.853900465174156
16149,0.11137256771326065,-40.01667024842348
16150,0.09251430630683899,-39.74487867066735
16151,0.10300669819116592,-40.14462305840111
16152,0.12574221193790436,-40.46307500608221
16153,0.1068701520562172,-39.567283986432436
16154,0.12790155410766602,-40.22219508141667
16155,0.09405697137117386,-39.279709648384106
16156,0.15231944620609283,-40.1780651039313
16157,0.10488025099039078,-38.41806646165547
16158,0.16070376336574554,-40.16779121904355
16159,0.07329442352056503,-39.03113444137797
16160,0.15540970861911774,-38.84240658787843
16161,0.07538898289203644,-39.64594824679611
16162,0.15610812604427338,-39.39329955936376
16163,0.07792582362890244,-40.57719262494526
16164,0.1481812745332718,-40.354909488437016
16165,0.08322907239198685,-39.42901109600954
16166,0.13735221326351166,-39.4920443913184
16167,0.11543667316436768,-37.57073677040277
16168,0.1096387729048729,-39.755572889595854
16169,0.08253403007984161,-39.44413468603355
16170,0.08901691436767578,-39.21140123422619
16171,0.0865713357925415,-39.91814052430931
16172,0.10616634041070938,-40.09329125620932
16173,0.10541699826717377,-37.984065427646776
16174,0.09577473253011703,-40.14748172314188
16175,0.06750856339931488,-40.00601984418124
16176,0.08962295204401016,-38.427430023550244
16177,0.07668443769216537,-40.56856824212249
16178,0.08466872572898865,-40.06120804385028
16179,0.07718010246753693,-40.37580923163266
16180,0.09586729854345322,-40.90498145791237
16181,0.0760950893163681,-39.50288416423857
16182,0.08640787750482559,-39.67740936015962
16183,0.06145516410470009,-39.16330818984824
16184,0.06385641545057297,-39.69747311886457
16185,0.061506979167461395,-39.411037107398414
16186,0.06081776320934296,-39.790359124960574
16187,0.05977391451597214,-39.009849111469094
16188,0.058866482228040695,-39.72323061572727
16189,0.057673074305057526,-38.682436315763724
16190,0.06274055689573288,-40.17245616988593
16191,0.06560668349266052,-39.49993339629684
16192,0.06253477931022644,-39.05139722514477
16193,0.06048111990094185,-40.13773988873844
16194,0.06559567898511887,-39.20230613163034
16195,0.07557634264230728,-39.303794962236
16196,0.08348596096038818,-38.906701884564164
16197,0.09599936008453369,-40.01064395365172
16198,0.0688387006521225,-39.05298063716316
16199,0.07747587561607361,-40.12205017986844
16200,0.08254092186689377,-38.08520250364852
16201,0.08281076699495316,-38.016533760784995
16202,0.1031142920255661,-38.97979632049821
16203,0.09033257514238358,-39.2862637249858
16204,0.0828000158071518,-40.119024265936915
16205,0.06931478530168533,-39.00703039299127
16206,0.07824745774269104,-40.60574922625855
16207,0.07623100280761719,-39.78979654706414
16208,0.09674713760614395,-39.14937797411736
16209,0.08561558276414871,-40.87432553742904
16210,0.08477384597063065,-39.64203049367264
16211,0.09072241187095642,-39.05326644122913
16212,0.07686201483011246,-40.114996633941345
16213,0.08926905691623688,-37.75291735249203
16214,0.08537758886814117,-39.01511840914216
16215,0.09435353428125381,-38.81957126913933
16216,0.07678349316120148,-39.28017754674407
16217,0.08394802361726761,-38.49208979042513
16218,0.08503394573926926,-39.11908590056716
16219,0.079929880797863,-39.088597574263375
16220,0.07148288190364838,-40.34666036164013
16221,0.05830249935388565,-40.296512524405614
16222,0.06947164982557297,-40.49742839588116
16223,0.09814608097076416,-40.02831379687729
16224,0.10020686686038971,-40.090465142285154
16225,0.10801202803850174,-39.20338586765176
16226,0.07859762012958527,-39.963010427294265
16227,0.08811155706644058,-38.98928539466929
16228,0.06351597607135773,-39.183096363543456
16229,0.09448572993278503,-39.01778637146269
16230,0.08669625967741013,-38.734559963392
16231,0.0799332782626152,-39.10004886679387
16232,0.1088305339217186,-40.92873124659887
16233,0.0724424421787262,-39.482613804398824
16234,0.07931788265705109,-39.824854263221326
16235,0.0782938301563263,-39.23904465358086
16236,0.07201074063777924,-38.69553563098506
16237,0.06149137392640114,-39.684021788864484
16238,0.07132191956043243,-40.383670574827306
16239,0.07297803461551666,-39.15152760504452
16240,0.06982731074094772,-39.26928425032645
16241,0.055133819580078125,-38.7477955721883
16242,0.0546688511967659,-39.60300546060783
16243,0.05554988607764244,-40.099717661827924
16244,0.06087019667029381,-38.229706364730085
16245,0.06668960303068161,-39.08104545688717
16246,0.06930651515722275,-39.25648654835736
16247,0.0711144506931305,-38.20480168484302
16248,0.07144571840763092,-38.73159685784863
16249,0.06523523479700089,-39.47908700783644
16250,0.06844015419483185,-39.75030885051157
16251,0.058737967163324356,-39.873443823403974
16252,0.07537548989057541,-40.024755183501
16253,0.08687478303909302,-39.4823724839874
16254,0.09239696711301804,-40.160526747322294
16255,0.07413879781961441,-39.08171989794574
16256,0.07553775608539581,-39.640172843450344
16257,0.07636984437704086,-38.65075318784677
16258,0.07227645814418793,-39.89723514345245
16259,0.0840657502412796,-40.30306662442809
16260,0.09498009085655212,-38.815276211138666
16261,0.06511430442333221,-39.01638283149899
16262,0.07972779124975204,-37.93069677715921
16263,0.0643782690167427,-38.50145379617957
16264,0.0742034912109375,-38.62901445656506
16265,0.05154471471905708,-38.13847336843935
16266,0.053146783262491226,-39.181736617102445
16267,0.05728612467646599,-39.42579079770642
16268,0.06638229638338089,-40.119840677576036
16269,0.05724353715777397,-39.95040670476172
