time,absolute_error,loss_FD
8811,0.2951902117889311,219581.36369512192
8812,0.2950455074614924,4087.158894433667
8813,0.29486734725336583,107306.81937800949
8814,0.29502990242866267,8414.559056150028
8815,0.29516070732125943,7765.079521054309
8816,0.2952814806405841,3503.132584285223
8817,0.2953222736476615,215200.00584229178
8818,0.2953308555017766,2999173.805363532
8819,0.29495804235738987,13938.360601381592
8820,0.29287781934117385,12622.428782623618
8821,0.2950554332788953,46649.49635034503
8822,0.29515888178830774,3501.166644871845
8823,0.29448499085839064,43130.14614982405
8824,0.2948236757347207,4368.106554098558
8825,0.29529347719209076,37544.5442926811
8826,0.29512924037329613,3018.735206193759
8827,0.2953169835969791,31146.842950182407
8828,0.2953436507386238,4020.6961299704512
8829,0.29468398132246,77396.70092911323
8830,0.2952763816193633,2881.086400311926
8831,0.29469250880341247,3909.173617894489
8832,0.2950896595965793,40022.41205242746
8833,0.29534453930814175,17183.74508278335
8834,0.294811712674961,74487.36769252381
8835,0.2951281790981992,8598.958949963822
8836,0.2952994846620358,82845.81477700276
8837,0.2948165988198652,18326.363680069197
8838,0.2944060800836854,5579.860470553136
8839,0.2950455388485347,4159.905933288967
8840,0.2948245869460224,10885.119574939661
8841,0.29525788116896434,176998.435183029
8842,0.29470869690622137,4897.812943190189
8843,0.2944885200661911,5652.572229832015
8844,0.29519564681812027,8804.101170941702
8845,0.295144842021938,6428.893058839327
8846,0.29522526995462983,139691.93133431906
8847,0.2950821855081911,15482.402016720187
8848,0.2952929704028817,6528.591875702821
8849,0.2953519325088443,4838.065871127071
8850,0.2953159057784007,4901.137405325177
8851,0.29471729040975725,5780.048103184053
8852,0.2953137103230168,7885.696226531339
8853,0.2951802399786725,1064596.9954828967
8854,0.2951580245304928,4842.804888205462
8855,0.29516745049301263,15160.008401871522
8856,0.294891136070746,3186.1071901250484
8857,0.29456150037645057,9096.986876333242
8858,0.2947437634951624,17261.662630254337
8859,0.2948410501503351,4325.9739556346185
8860,0.2951403321579982,11841.903755705782
8861,0.29514049803674536,75712.75282013096
8862,0.2944609523584161,7262.518167191573
8863,0.295313636257831,5151.646932122825
8864,0.29519355967114635,420741.4746629577
8865,0.29528636414419296,20274.328300906636
8866,0.2948823996231682,38774.36777693044
8867,0.29440866921669473,3733.091398188681
8868,0.29417841106644627,324516.6475531998
8869,0.2947505825040786,3405.378265307915
8870,0.2952594273347018,3889.443844012448
8871,0.29515374183652754,3777.501632641761
8872,0.29513355729641444,36519.78626145487
8873,0.29518096895295765,62849.466542151415
8874,0.2951907617887233,5262.324037657447
8875,0.2948675268857446,16737.784736756406
8876,0.29526119737011225,96368.50742953156
8877,0.2953484397697128,79777.14913014126
8878,0.29470655001576507,31014.010792743455
8879,0.2953395327521222,3252.115193164374
8880,0.29517863961833024,4435.674446369176
8881,0.29532972505766564,6242.484509680507
8882,0.29441110686282457,104120.65005277989
8883,0.29499538378550394,3997.942583668502
8884,0.2945882984613748,20340.782881080115
8885,0.29525797903181394,4933.109652370162
8886,0.29530986612102916,41249.00713218248
8887,0.29511340820878695,3176.0150760297843
8888,0.29486552757357787,4387.033700682971
8889,0.29276254634961774,37912.035460583014
8890,0.29504486539639063,29129.455108117945
8891,0.2930694107492329,6347.041038138634
8892,0.2953607414589241,12611.136798761258
8893,0.29535270801918,6955.314872818988
8894,0.2951961350928167,30517.149014145758
8895,0.29404296986634804,5368.035018532157
8896,0.2951882438997344,6744.540180293673
8897,0.29513289262546705,8102.362188140346
8898,0.2949485087400283,4034.947647557418
8899,0.2952020072308683,5551.965398923079
8900,0.2946050678623584,370023.82139454555
8901,0.2949561399418057,4334.574699124449
8902,0.29530905550234676,1094485.4805939216
8903,0.29534303266916484,3552.82466372728
8904,0.2946136449158323,288592.79842385737
8905,0.2937045376073253,7220.8663231647015
8906,0.2953330124264777,11620.028771118943
8907,0.2952201269200341,2981.8720510518497
8908,0.2950646715884244,43743.14379238358
8909,0.2953311393835383,8378.38065909861
8910,0.29531937274509823,2760.3173498149754
8911,0.29460978017975914,3376.537696694792
8912,0.29508987445743573,8276.587320506644
8913,0.29532046713895377,29622.29962679456
8914,0.2951193795861886,2819.550997286242
8915,0.29535814025931817,739983.0647562396
8916,0.2953579283405656,6046.080828089384
8917,0.29526155631289486,16928.49425267286
8918,0.29525477918343834,5457.131989612092
8919,0.29321959218202887,4122.6184772078595
8920,0.2945904380047808,2881.3507777335963
8921,0.2951962437688591,65503.62282116186
8922,0.29536427712062996,6369.7678810513935
8923,0.2952992129166798,7297.437227369255
8924,0.2950751950168027,9712.217212727624
8925,0.29508063974553966,116461.92225252133
8926,0.29548273448224105,18194.14729081802
8927,0.2954809711924633,2710.2820549177413
8928,0.2952911621213461,24939.055266637617
8929,0.2954957318945306,6570.337748203748
8930,0.29545698283894617,2925714.721812861
8931,0.29538121891093194,3040.8385333430247
8932,0.29550997243081056,5491.759297957367
8933,0.2955690665853341,5269.43193638855
8934,0.29550651042289644,3268.2883830429464
8935,0.2952603537428802,55371.734344512704
8936,0.29512338495812696,4067.6326300175965
8937,0.29532815096372844,165616.234566246
8938,0.2955234493838852,24648.08966075144
8939,0.29521165850707165,15148.979432367807
8940,0.2955490728082135,7539924.451497271
8941,0.2954528336486135,16179.905105067468
8942,0.2955893678443917,3043.670125441575
8943,0.29533196614374346,7975.999508228727
8944,0.2955744576811541,82964.39572208503
8945,0.29534992119713177,225254.07708248144
8946,0.2947442555566464,11722.640348930394
8947,0.295192453353216,102745.13261769414
8948,0.2936823658901222,26727.435267234217
8949,0.2953560376043616,26826.495653175552
8950,0.29537265346118113,89280.75840987156
8951,0.2955463351803198,5388.877313715758
8952,0.2947864734726089,150609.66032737543
8953,0.2954112182143209,7580.0093104025
8954,0.2955248824753618,19757.173063350772
8955,0.29543187215807176,4180.359336512894
8956,0.29554178573868906,446791.7642720915
8957,0.295380381172057,61632.46125087246
8958,0.2949611659881599,17013.58122386236
8959,0.29536609510319733,6322.677949238782
8960,0.29509916138525316,6396.4550012506725
8961,0.2953421984089242,10536.838318368387
8962,0.294896778350189,4735.558118109779
8963,0.29531114679590753,16361.173025095815
8964,0.29558728725985706,8269.606301331449
8965,0.29407374004495,4755.042386225397
8966,0.29550782663678987,13215.293428636814
8967,0.2954510704357758,21634.56027946076
8968,0.29547484318266104,5801.530229194048
8969,0.29563745110504147,16919.100021089278
8970,0.2953779251915165,203081.94526182086
8971,0.29550799128632343,15114.904859197337
8972,0.2949182271355717,7125.4456653824345
8973,0.2955915053612024,84754.68431450699
8974,0.2956407641806269,7114.777582209545
8975,0.29390307087963574,44812.35348470579
8976,0.29522032212396376,113199.4257067144
8977,0.2948998690548503,9347.666565270745
8978,0.2951646883570902,4374.317267953734
8979,0.29540379716598664,953236.7230338784
8980,0.29539587974369597,3893.0667008423147
8981,0.29413815757007034,9284.013502254687
8982,0.2955954001916743,2471.9293215514717
8983,0.29545225590773505,9354260.021222806
8984,0.2952282252278826,14326.351526555398
8985,0.2944676937802537,251220.85202544526
8986,0.2954933850511634,27657.120115663645
8987,0.29541616049783603,40490.827124155425
8988,0.2955994620025124,10880639.93344953
8989,0.2956243927047124,37410.71575222784
8990,0.2955756801066638,4168.180743657034
8991,0.29551438633364424,208510.82376977213
8992,0.29448911856238635,3068.107457407092
8993,0.29547948382196365,490192.9030167832
8994,0.29445696745951566,1711718.4251687347
8995,0.29516640954407247,10398.676991716684
8996,0.29514379292238235,10523.99325913735
8997,0.295670995002975,7642.681159294646
8998,0.29526061863879294,724513.4122422852
8999,0.2949543452622525,7972.41893050823
9000,0.29521909997849316,25834.939577941044
9001,0.2955895434364315,53860.92398937812
9002,0.2951472102974386,11034.605722874667
9003,0.2955237775748203,4340.631243096349
9004,0.2949463616376604,5793.292553452625
9005,0.29535973486623646,5297.414433453295
9006,0.29451801389589827,5691.540653687027
9007,0.29485545490275045,17720.667988743437
9008,0.29557327368382813,3276.7973871161
9009,0.29423431211420925,20342.921085075293
9010,0.2955056447259339,4796.388574617294
9011,0.2954003510455232,3350.5848315918843
9012,0.29567214004417774,747780.4024717169
9013,0.29488599856305764,2730.719394119655
9014,0.2956467734505508,6333.48374473294
9015,0.29507032169684533,3332.7608083841396
9016,0.2952933759701928,1418708.3693441518
9017,0.29558403720668824,129846.26137245074
9018,0.29555063204566423,13290098.701560942
9019,0.2953007692321301,8594.673113146006
9020,0.29535988162118354,14529.17261816931
9021,0.294339704474726,7382.240555186693
9022,0.2951009433034395,6723.917830853271
9023,0.2956550062553416,5050.498462461728
9024,0.2955002032130061,7405144.158866358
9025,0.2951132303406363,266237.1826465689
9026,0.2954360741580384,3265.9074860023684
9027,0.29491542053544606,3274.185053318669
9028,0.2956071611421296,115087.35331872271
9029,0.2955558429828167,7717.055464733575
9030,0.29510834971529776,197182.4583973519
9031,0.2936322083136136,109190.75330212008
9032,0.29558763996044757,92471.8207915758
9033,0.2954073028521482,521473.52243477985
9034,0.29551062056013166,151354.13925557156
9035,0.29512455130253556,4055.0575776892792
9036,0.2955535856044089,2870.229349203063
9037,0.29601843659899374,5080.736372763217
9038,0.2963277543284044,297756.34956113534
9039,0.2964109687934253,10399.78209226764
9040,0.2964682906245235,69740.50602623787
9041,0.2966078296021559,419822.2213181943
9042,0.29668786640155553,3659.5615166438565
9043,0.2965524302424465,25888.610143142174
9044,0.2957890408757893,3602.6190849069944
9045,0.2958758497345766,107693.29580522089
9046,0.2971872739375214,3420.781865901478
9047,0.2973769665027808,2933.4226874316805
9048,0.2973676412570254,8827.853164775921
9049,0.29734669069684827,10826.431902563765
9050,0.2970989911355244,88215.71969442027
9051,0.2977148040921467,19205.23780616975
9052,0.29729855837031494,4572.271848171258
9053,0.29671993133457164,10536.105349359712
9054,0.2977935421619069,3315.666930781774
9055,0.2977318331137522,31740.913907899863
9056,0.2965293852117097,32191.812086947084
9057,0.2977248665975152,17245.635382103846
9058,0.2978994295801012,62791.56538528034
9059,0.29605921335134955,8259.09603780672
9060,0.2976074183480275,18273.891184484677
9061,0.29776365024897933,8998.245325791606
9062,0.29714415461423305,6733.318784117307
9063,0.2968340399785816,48262.98761820466
9064,0.2980619919585168,11003.183377723954
9065,0.29777261197136684,2205200.4580249623
9066,0.2974076783975228,75627.78161025436
9067,0.2976818960322294,4035.1272290723014
9068,0.2980742478780627,7525.0694582499145
9069,0.2973798447082141,3559.083286518027
9070,0.29773524662865736,5576.271509270875
9071,0.29810171101938243,3906.8005339429974
9072,0.29794763702864246,4021.8504298368753
9073,0.29766654853920627,10157.673012046036
9074,0.297994045201335,146978.28789104137
9075,0.2976413725284641,6352.09881641266
9076,0.2978837701907311,10097.08922338547
9077,0.29799186482696927,8732.653213642652
9078,0.2981598792248692,7239.5106065385135
9079,0.2979819413358489,109982.96914975662
9080,0.29773860283540543,5964.9383301059925
9081,0.2977583762780309,6496.012436333273
9082,0.29670944847906333,3778.9458878765754
9083,0.2976800807767235,16150.337093098628
9084,0.2976211634567374,287633.50521123933
9085,0.29813744912270246,99669.05154723808
9086,0.29737329627941467,7875.0031806352945
9087,0.2976530802030508,5727.820403452025
9088,0.2979598446314906,49425.67505284631
9089,0.2980979883169801,110988.98404814006
9090,0.298124811577553,6473.463395075635
9091,0.29805885064827997,19918.73710562946
9092,0.29811680182696043,5529.79404270176
9093,0.2979556611382075,83137.2546594808
9094,0.29787084194966496,6604.662250229412
9095,0.29810240645129404,21729.71668433526
9096,0.2981850447635135,4831.21567708029
9097,0.29744704933557853,4375359.613306353
9098,0.29818524982428585,5711.2686713199355
9099,0.29768421197306405,116832.62782229872
9100,0.297581952621504,385657.2211314368
9101,0.29716975290595604,2397.7294118154846
9102,0.29782554547065265,13478.574872487716
9103,0.2981424255383047,17222.35085527302
9104,0.297945112491224,17243.783087343545
9105,0.29719653964775494,9081.666181216857
9106,0.29714932144869466,3358.1333033184824
9107,0.29798313769257856,21143.790670286795
9108,0.2981175176302038,18493.203933613848
9109,0.29808705313391703,35907.18267674507
9110,0.2980830966710144,6900.166031750346
9111,0.2981084859273868,3239.0264917934433
9112,0.2981057585809077,3298.733920441489
9113,0.29764606075456035,4002.9499214383113
9114,0.29593736738624554,2765.696732488724
9115,0.2977521157579668,3497.8916642957893
9116,0.2981823831972745,9868.596425338106
9117,0.2972363105031002,4262.544621023199
9118,0.29721105450380514,6409.099396606564
9119,0.2981720127994265,59583.17007887607
9120,0.29701410002784034,23875.333663430967
9121,0.29813955141638226,136110.41489637477
9122,0.2970575356571836,408817.1415211615
9123,0.29819227242389945,4963.338256064181
9124,0.29792748930769974,16859.563457227272
9125,0.2965960302084276,41110.02042906083
9126,0.2977760515497223,3159.0775830033426
9127,0.29811845099272105,124104.92978212156
9128,0.2974543241818486,4080.4582449209884
9129,0.29814852861245367,19503.284655660125
9130,0.29786244819920116,95365.28246504639
9131,0.29785044184255716,8547.432390249984
9132,0.2976704548500839,90747.11652659258
9133,0.29764560847255406,74379.76197989401
9134,0.2981520797393056,8460.292004495892
9135,0.29632086891625997,14065.29731546118
9136,0.29818153647426815,113631.7562002677
9137,0.2976710258173094,4296.9466411655085
9138,0.2974755926109589,4148.06076540055
9139,0.29805378567734886,11543.76484627122
9140,0.2981161736668243,13161.016413990888
9141,0.29802091913356743,157751.03795164896
9142,0.29819459345499855,13101.811817850914
9143,0.2981284237995443,18073.578825255037
9144,0.2973110877768206,44345.8677829429
9145,0.2977540361397961,3307.9755465269964
9146,0.2981417802900017,1450431.5905949955
9147,0.2975727491485265,2965.7540849236566
9148,0.2981948956150289,5190.8346629089765
9149,0.297568216859482,534570.1411315666
9150,0.2980927807192846,4976.166941104139
9151,0.2976507587411832,9229.163045787644
9152,0.2978180036819764,255273.93621077065
9153,0.29808502629168787,24887.036108062646
9154,0.29741654837712295,7677.171771127257
9155,0.29782742629746584,39172.57926321447
9156,0.2980077520545108,6670.112479017152
9157,0.2980497604657002,5418.888224530792
9158,0.29777004303517796,7626.520113279402
9159,0.2981766262490484,670200.9335890055
9160,0.2981458134340915,86374.62747512243
9161,0.2974422915013435,3471.53689779963
9162,0.29795872869108253,13237.543442480393
9163,0.2967348276734847,4154.297252870399
9164,0.2980937041020202,60311.22094087569
9165,0.29817705128001304,6167.585682888891
9166,0.29769998359616023,30926.112448015032
