time,absolute_error,loss_FD
18112,0.0026066903956234455,-9.891912168385149
18113,0.0032638045959174633,-9.879575268775005
18114,0.0023693074472248554,-9.872525206393211
18115,0.004299825057387352,-9.873711316289722
18116,0.0033331760205328465,-9.871950762082228
18117,0.0034403312020003796,-9.859562113094295
18118,0.003388442797586322,-9.869938134771715
18119,0.0027247839607298374,-9.862379950650688
18120,0.003956187982112169,-9.87303199910887
18121,0.001633254811167717,-9.877689157646923
18122,0.0019995872862637043,-9.873717417250662
18123,0.0036271712742745876,-9.868585834624307
18124,0.0016317492118105292,-9.87154580851892
18125,0.003451218130066991,-9.8878252149402
18126,0.0017870916053652763,-9.870986330440097
18127,0.0024338748771697283,-9.850302535948735
18128,0.0026553489733487368,-9.871413728969062
18129,0.0014753538416698575,-9.862219779692342
18130,0.0028963428921997547,-9.869207666727366
18131,0.002267829142510891,-9.867798849284185
18132,0.0019236478256061673,-9.867745543019652
18133,0.0028472766280174255,-9.856897494112422
18134,0.0023036946076899767,-9.88487409188929
18135,0.002824129071086645,-9.844375375085258
18136,0.0021982500329613686,-9.867003674937182
18137,0.0014110502088442445,-9.88273663634661
18138,0.0009629458654671907,-9.8504723901382
18139,0.0011024217819795012,-9.888126057428147
18140,0.0021664018277078867,-9.90145534935635
18141,0.0029615049716085196,-9.864788746839581
18142,0.003195736091583967,-9.872345084200441
18143,0.0039053172804415226,-9.871723551023297
18144,0.003677523462101817,-9.861487685209996
18145,0.0022346414625644684,-9.86490243055161
18146,0.001986060757189989,-9.881220737242131
18147,0.0019054139265790582,-9.874230299827895
18148,0.003880560863763094,-9.905887536144027
18149,0.005249762441962957,-9.862761725333613
18150,0.005343164317309856,-9.845559489869277
18151,0.005884306970983744,-9.897902280248953
18152,0.004654779098927975,-9.888366542489212
18153,0.006331840064376593,-9.861314062820146
18154,0.001046407618559897,-9.887814336232115
18155,0.005611741915345192,-9.856879093673083
18156,0.0051901498809456825,-9.859889111438278
18157,0.0030928398482501507,-9.87933039118334
18158,0.005191521253436804,-9.864020142637234
18159,0.0018422724679112434,-9.875156848364387
18160,0.003832124872133136,-9.883440935373201
18161,0.0012504596961662173,-9.863346964665013
18162,0.003013996407389641,-9.867853868174999
18163,0.0024345277342945337,-9.887893284969358
18164,0.005192979704588652,-9.884365175889084
18165,0.0016508202534168959,-9.862994982993495
18166,0.0019160490483045578,-9.866179118665352
18167,0.0019495660671964288,-9.878541288335349
18168,0.0018443219596520066,-9.857746918279105
18169,0.0013830044772475958,-9.865049938435112
18170,0.0018600570037961006,-9.87126403780537
18171,0.002555461134761572,-9.872712646398384
18172,0.0023918631486594677,-9.885081323176783
18173,0.001569081679917872,-9.851386068754191
18174,0.004471753258258104,-9.86650168602732
18175,0.003468017326667905,-9.878494171395769
18176,0.0016931293066591024,-9.85921251656759
18177,0.003561855759471655,-9.87661308745223
18178,0.0012302270624786615,-9.853207388261886
18179,0.002793166320770979,-9.867634373767991
18180,0.002238309243693948,-9.838651732276283
18181,0.0012293437030166388,-9.881876952139214
18182,0.0009993819985538721,-9.854248518453353
18183,0.0033166680950671434,-9.868165032525134
18184,0.0010245904559269547,-9.85592427060434
18185,0.0013629049062728882,-9.880857711055821
18186,0.0018441459396854043,-9.868819097450874
18187,0.0018941712332889438,-9.871411070018716
18188,0.0020247292704880238,-9.902577300815686
18189,0.0017957513919100165,-9.868100999088057
18190,0.001360747846774757,-9.861387877492534
18191,0.0013911506393924356,-9.896286221319482
18192,0.0012983817141503096,-9.86256093670075
18193,0.0014258342562243342,-9.864302208589564
18194,0.0015994105488061905,-9.87008742456456
18195,0.002293751807883382,-9.864274655074855
18196,0.0018595581641420722,-9.861281602349916
18197,0.0017781907226890326,-9.861397981668993
18198,0.0022098878398537636,-9.869327126354499
18199,0.0009618139010854065,-9.87233341356065
18200,0.0018055192194879055,-9.871520410594371
18201,0.0015234758611768484,-9.876397360688058
18202,0.0016820819582790136,-9.871322388272405
18203,0.0016593331238254905,-9.870293153290728
18204,0.0007940338691696525,-9.871900797681548
18205,0.0021278609056025743,-9.865977189598802
18206,0.002052786760032177,-9.870225532270652
18207,0.0017103749560192227,-9.870005258167447
18208,0.0019047330133616924,-9.86726737509099
18209,0.001933833584189415,-9.863059391772342
18210,0.0034088955726474524,-9.87121507449835
18211,0.003192591480910778,-9.879867807007859
18212,0.00220323889516294,-9.871754710631507
18213,0.004381360020488501,-9.868646164601703
18214,0.004069400019943714,-9.868577575613884
18215,0.00746929133310914,-9.868130699884409
18216,0.00100700743496418,-9.873666760740269
18217,0.006653843447566032,-9.878181075755169
18218,0.0024554776027798653,-9.871584189943826
18219,0.002817153465002775,-9.859677760000435
18220,0.0029732563998550177,-9.862399065196934
18221,0.002344164066016674,-9.86529733619789
18222,0.004145887214690447,-9.87323010883318
18223,0.0023626063484698534,-9.878915469420011
18224,0.0020004305988550186,-9.874761099700637
18225,0.004155853763222694,-9.861988079974942
18226,0.0030960922595113516,-9.888945777858133
18227,0.0013465116498991847,-9.868099766662526
18228,0.002227954799309373,-9.901627136010333
18229,0.0038906538393348455,-9.864487288752997
18230,0.0018157836748287082,-9.846178568948531
18231,0.0024861847050487995,-9.895490811548347
18232,0.002249536570161581,-9.847834995290006
18233,0.0024203744251281023,-9.86509743631721
18234,0.0029712554533034563,-9.884463735264035
18235,0.0016033974243327975,-9.847690763660864
18236,0.0031576007604599,-9.866138978112344
18237,0.001924607320688665,-9.87989563460392
18238,0.0031543246004730463,-9.85303328706289
18239,0.002184482989832759,-9.864639305212622
18240,0.0026578328106552362,-9.854205555026763
18241,0.0017709353705868125,-9.890169938150041
18242,0.0031733564101159573,-9.855479147917645
18243,0.0014274943387135863,-9.856001647746288
18244,0.0012040807632729411,-9.86202937819427
18245,0.0013557251077145338,-9.892633715082958
18246,0.0007817856967449188,-9.855355134989892
18247,0.0015602887142449617,-9.874239201109003
18248,0.0012322320835664868,-9.861731712898973
18249,0.0011293989373371005,-9.850613712564687
18250,0.0023037735372781754,-9.887354305741724
18251,0.0015856748213991523,-9.89505749101584
18252,0.0025276741944253445,-9.883528289054414
18253,0.0011917430674657226,-9.85044253669669
18254,0.0045077004469931126,-9.858319492185798
18255,0.0034219129011034966,-9.869392504400246
18256,0.005396827589720488,-9.880075974443152
18257,0.0033742799423635006,-9.890970412834065
18258,0.006174369715154171,-9.85859400658503
18259,0.004848338197916746,-9.859938507018583
18260,0.0033618633169680834,-9.838589021600242
18261,0.004794651176780462,-9.889931166972552
18262,0.002559235319495201,-9.851110216093366
18263,0.00619836151599884,-9.845033736701517
18264,0.0013777108397334814,-9.891625631056671
18265,0.004959487356245518,-9.876313368696245
18266,0.0017641345039010048,-9.86956572128642
18267,0.003299045842140913,-9.876683995153076
18268,0.002341275801882148,-9.858581075957687
18269,0.0025261370465159416,-9.863873123688853
18270,0.004001792054623365,-9.845506435661253
18271,0.005756755359470844,-9.874437945779878
18272,0.002251120051369071,-9.886835216923174
18273,0.0033733637537807226,-9.86211927529426
18274,0.004084404092282057,-9.900584404688843
18275,0.003634476102888584,-9.879337220037545
18276,0.00591632816940546,-9.876372291828353
18277,0.0029132659547030926,-9.866576981835944
18278,0.0043118661269545555,-9.875067561711617
18279,0.0029584721196442842,-9.89427415838201
18280,0.001975704450160265,-9.861058453521014
18281,0.002515945117920637,-9.864868905340428
18282,0.0031342902220785618,-9.860315607284342
18283,0.0033892833162099123,-9.85742185254758
18284,0.0018694200552999973,-9.873597527153372
18285,0.005526010878384113,-9.860832710617188
18286,0.002460576593875885,-9.870529299912814
18287,0.002101052785292268,-9.889993560301441
18288,0.0030464096926152706,-9.869902800957071
18289,0.004100473131984472,-9.887148358935097
18290,0.004818474408239126,-9.871217770567055
18291,0.0026958307716995478,-9.869913235756638
18292,0.0012333722552284598,-9.87264532452686
18293,0.0022808637004345655,-9.86298195818468
18294,0.0018167832167819142,-9.8687846032742
18295,0.0026537308003753424,-9.86526497995328
18296,0.0014391597360372543,-9.871928627962085
18297,0.0026291869580745697,-9.885826092146864
18298,0.003261358244344592,-9.871012607207467
18299,0.002511703409254551,-9.88748725646251
18300,0.002518686465919018,-9.870738831716487
18301,0.0023351095151156187,-9.888416033090781
18302,0.0014174300013110042,-9.86913972180168
18303,0.0025987059343606234,-9.862440062179449
18304,0.002391357207670808,-9.868994693147915
18305,0.002246913267299533,-9.879993016356892
18306,0.0018751138122752309,-9.865619395927695
18307,0.0020285947248339653,-9.864337521900273
18308,0.0027998348232358694,-9.892886341165124
18309,0.0025191332679241896,-9.861341933454234
18310,0.002022120635956526,-9.894808579442266
18311,0.002122103702276945,-9.842910652845546
18312,0.002235701773315668,-9.853632513585925
18313,0.002946206135675311,-9.878903736199595
18314,0.0018866864265874028,-9.851898327095984
18315,0.0018758695805445313,-9.870785918486831
18316,0.0024170558899641037,-9.859367612944904
18317,0.003213394433259964,-9.867447908003768
18318,0.0012763248523697257,-9.870916975483649
18319,0.0015843368601053953,-9.877134382978877
18320,0.0021862047724425793,-9.859482623448288
18321,0.002008401323109865,-9.862165945576429
18322,0.001882971846498549,-9.891121738439285
18323,0.0021293852478265762,-9.868591366633375
18324,0.00300676585175097,-9.866959947568715
18325,0.0020969975739717484,-9.881216585118796
18326,0.0016317382687702775,-9.882092471023864
18327,0.0022392719984054565,-9.877391622565439
18328,0.0028986132238060236,-9.859396125618712
18329,0.002299888525158167,-9.861811997527901
18330,0.0034748888574540615,-9.861985949078978
18331,0.0016190005699172616,-9.86942193907169
18332,0.0037148981355130672,-9.885731839387695
18333,0.003280188189819455,-9.861875140490342
18334,0.0014094659127295017,-9.872596825537666
18335,0.002587768714874983,-9.877275418538368
18336,0.0010541239753365517,-9.857990155932168
18337,0.001560055185109377,-9.850931313628994
18338,0.0012746433494612575,-9.877121179084074
18339,0.002247096970677376,-9.856598540885367
18340,0.0015584712382405996,-9.858304433758123
18341,0.001637873356230557,-9.87887132575802
18342,0.0018963227048516273,-9.845675694597418
18343,0.0016561667434871197,-9.875241361541082
18344,0.0026505296118557453,-9.884070889711445
18345,0.0020274983253329992,-9.891750065943278
18346,0.00467942887917161,-9.866333816800365
18347,0.003272037720307708,-9.884850261474437
18348,0.0020926021970808506,-9.840062471501216
18349,0.002270594472065568,-9.876508807872145
18350,0.00168818689417094,-9.880529969916989
18351,0.006840836722403765,-9.870421783987808
18352,0.0013416401343420148,-9.865207594965678
18353,0.005121069494634867,-9.877898329649756
18354,0.002545770490542054,-9.851254331218536
18355,0.0043600182980299,-9.863313618108453
18356,0.004294032696634531,-9.89058380784969
18357,0.00103759893681854,-9.867017259694336
18358,0.00285481964237988,-9.85976141112557
18359,0.0023595355451107025,-9.843508942637769
18360,0.0017496496438980103,-9.893077199839157
18361,0.0016117366030812263,-9.881401917578742
18362,0.0017800276400521398,-9.848469412658028
18363,0.0015777425142005086,-9.875410756346088
18364,0.0016535838367417455,-9.862091905298865
18365,0.0016321029979735613,-9.861234295371583
18366,0.0015819142572581768,-9.8701156361359
18367,0.0017025577835738659,-9.87086991232233
18368,0.0012219800846651196,-9.889496304042485
18369,0.004017235245555639,-9.865667074627718
18370,0.0022782059386372566,-9.869937823483372
18371,0.0032284685876220465,-9.889909873839917
18372,0.002930499380454421,-9.869187920661354
18373,0.0014769583940505981,-9.861841471505581
18374,0.0032881537918001413,-9.871805747654353
18375,0.002988496096804738,-9.84556651424096
18376,0.003389853984117508,-9.870030362893067
18377,0.005303417332470417,-9.875824173857929
18378,0.0029603426810353994,-9.870205270968908
18379,0.006685304455459118,-9.85965220202702
18380,0.0030007334426045418,-9.871799398253112
18381,0.00473526818677783,-9.868512577410446
18382,0.002675329800695181,-9.873192272626735
18383,0.002869312884286046,-9.854817077324505
18384,0.006717049516737461,-9.87057595589274
18385,0.002917391946539283,-9.867139381886002
18386,0.006813024636358023,-9.869774294279875
18387,0.004823537543416023,-9.8926085628231
18388,0.006341022439301014,-9.87303763928205
18389,0.008679854683578014,-9.865249557244482
18390,0.004473160952329636,-9.89387368007186
18391,0.009548233821988106,-9.840214225487596
18392,0.0021658302284777164,-9.858472912586503
18393,0.0076015060767531395,-9.859226595764987
18394,0.004354637116193771,-9.900575130693596
18395,0.006772887427359819,-9.863654515961375
18396,0.006932513788342476,-9.866114523985345
18397,0.004805268719792366,-9.879752536885547
18398,0.0059709069319069386,-9.852963667238985
18399,0.0034349127672612667,-9.86435501340971
18400,0.004862911533564329,-9.863441035244822
18401,0.0023077011574059725,-9.876478896548463
18402,0.005604522302746773,-9.869728654369519
18403,0.004998176824301481,-9.866233652836115
18404,0.005482446402311325,-9.87053252935786
18405,0.006417297758162022,-9.865774074526968
18406,0.0024969938676804304,-9.860257239456665
18407,0.0051861838437616825,-9.89933387526446
18408,0.0015435476088896394,-9.894259305537844
18409,0.005109554156661034,-9.881919371172271
18410,0.0026543985586613417,-9.851551584930288
18411,0.005608735606074333,-9.885353307350602
18412,0.0028889477252960205,-9.879782233561889
18413,0.0033060177229344845,-9.880620757640017
18414,0.005320396274328232,-9.882745121769556
18415,0.0012882791925221682,-9.865762346035103
18416,0.007419281639158726,-9.876364238523799
18417,0.0017478540539741516,-9.503629146578245
18418,0.005581877194344997,-9.884879499157812
18419,0.0032261605374515057,-9.88206602443443
18420,0.003837288124486804,-9.863902105873883
18421,0.004149492364376783,-9.892235771953516
18422,0.0049467384815216064,-9.882988966695219
18423,0.004166349768638611,-9.862163412833876
18424,0.002216232940554619,-9.867471115282742
18425,0.0045717498287558556,-9.859852272047629
18426,0.001138590625487268,-9.883462720332062
18427,0.006430859677493572,-9.873387999053083
18428,0.0022118159104138613,-9.864481390667258
18429,0.004528739955276251,-9.862921474006207
18430,0.0017288748640567064,-9.854909780353019
18431,0.003492733696475625,-9.871379731430476
18432,0.0029247039929032326,-9.865630300268379
18433,0.0022200981620699167,-9.86334297992811
18434,0.0023960506077855825,-9.869536808839403
18435,0.0023325104266405106,-9.87754382593872
