time,absolute_error,loss_FD
8584,0.011911571025848389,-9.802450420410619
8585,0.009271333925426006,-9.729935183793042
8586,0.01044872123748064,-9.752283067964127
8587,0.010314660146832466,-9.669175424550085
8588,0.011871758848428726,-9.622722233739577
8589,0.013647097162902355,-9.909442366253032
8590,0.014375830069184303,-10.428924916005013
8591,0.013264693319797516,-9.857371980502176
8592,0.015075497329235077,-10.165971087909767
8593,0.015437547117471695,-9.661608881890253
8594,0.009239260107278824,-9.630966659858352
8595,0.009910296648740768,-10.110074037619162
8596,0.014377511106431484,-10.218672071402873
8597,0.0196770541369915,-9.508416152642067
8598,0.01647731103003025,-9.67526012020772
8599,0.008565286174416542,-9.920132359649417
8600,0.009341886267066002,-10.11577750969332
8601,0.009023739024996758,-9.572564738660965
8602,0.007310581859201193,-10.30175544706586
8603,0.008938098326325417,-9.836159963932719
8604,0.011727500706911087,-9.903872014276175
8605,0.012980258092284203,-9.951357459490145
8606,0.015931781381368637,-9.87384361473763
8607,0.02125062793493271,-9.88576907173463
8608,0.021321481093764305,-9.710012519533187
8609,0.017807362601161003,-10.286479401739852
8610,0.010935492813587189,-9.926694680316789
8611,0.005176118575036526,-9.862170122183134
8612,0.005992565769702196,-10.125699093817211
8613,0.007922033779323101,-9.770845607118105
8614,0.010153067298233509,-9.638041914423003
8615,0.011548249050974846,-9.85106671382717
8616,0.014394191093742847,-9.934478405852602
8617,0.015667274594306946,-9.751074632371584
8618,0.014038888737559319,-9.842860743324742
8619,0.012169836089015007,-9.84744595050423
8620,0.007726228795945644,-9.876740364246206
8621,0.0060541583225131035,-9.568241231592694
8622,0.003114487277343869,-9.937111012700862
8623,0.007513286080211401,-9.915994003931374
8624,0.009119933471083641,-9.945083958695902
8625,0.007609004154801369,-10.117154365677038
8626,0.0107257179915905,-10.048533822029729
8627,0.016444507986307144,-9.862036902433935
8628,0.021348174661397934,-9.745720105069267
8629,0.017417103052139282,-9.809029344163562
8630,0.009230135008692741,-9.909177429171978
8631,0.012756398878991604,-9.739908008688033
8632,0.019875485450029373,-9.539917428321958
8633,0.02334320917725563,-9.743908678046257
8634,0.01637314446270466,-9.697666377595716
8635,0.004532378166913986,-10.117955697522586
8636,0.01101769506931305,-10.103528507507251
8637,0.016259778290987015,-9.928772892183101
8638,0.011724691838026047,-9.733258489943172
8639,0.011087432503700256,-9.857612683804739
8640,0.02314579114317894,-9.845523735067548
8641,0.03021193854510784,-9.936513206815246
8642,0.026413440704345703,-10.148317823724046
8643,0.015184271149337292,-9.537504738014979
8644,0.010234298184514046,-10.061789353492681
8645,0.013381398282945156,-9.722650383455246
8646,0.01676410436630249,-9.833756406044168
8647,0.014382943511009216,-9.975183808373934
8648,0.013691908679902554,-9.941139903475921
8649,0.012553349137306213,-9.97401573903587
8650,0.009189420379698277,-10.18366112073798
8651,0.008394286967813969,-10.054173256765317
8652,0.009512942284345627,-10.133035343739255
8653,0.011454163119196892,-10.125420627978809
8654,0.014042455703020096,-9.830110279186538
8655,0.010347728617489338,-9.792300969962845
8656,0.006127031520009041,-10.070267770169242
8657,0.007139009889215231,-10.150077469593032
8658,0.010078092105686665,-9.957145426112133
8659,0.013433766551315784,-10.055218598772965
8660,0.014719286002218723,-10.044700513621649
8661,0.016120512038469315,-9.798988143417942
8662,0.011741220951080322,-9.910896726918375
8663,0.009169396944344044,-10.194000705212586
8664,0.01347370631992817,-9.568514017829706
8665,0.014507734216749668,-9.611288441991313
8666,0.014045330695807934,-9.764015557194938
8667,0.00939321517944336,-9.790655186514972
8668,0.007349749561399221,-10.136358270593826
8669,0.00881791952997446,-9.939216654216438
8670,0.00864009652286768,-10.103749152055961
8671,0.009366756305098534,-9.807690037425207
8672,0.012351174838840961,-9.904081805945093
8673,0.013162744231522083,-9.625034057624049
8674,0.011623443104326725,-9.887253880155507
8675,0.007584679406136274,-9.796698407920331
8676,0.01790645159780979,-9.742877958254057
8677,0.02933482825756073,-9.96236669273837
8678,0.026938727125525475,-10.10764077382876
8679,0.020247546955943108,-9.724984103524802
8680,0.007981166243553162,-10.035361035760914
8681,0.012215275317430496,-9.884300704087277
8682,0.014896373264491558,-9.799566427954584
8683,0.009841540828347206,-9.894420419241705
8684,0.008379735052585602,-10.064416436015664
8685,0.012886365875601768,-9.808925898996542
8686,0.016679935157299042,-9.914217120391204
8687,0.009977760724723339,-10.14192733642009
8688,0.010181046091020107,-9.719628718812281
8689,0.013244298286736012,-10.047380328125518
8690,0.022610828280448914,-9.644600456377649
8691,0.026405317708849907,-9.793686836818015
8692,0.020224694162607193,-9.68955296172291
8693,0.01189090684056282,-9.501249229220349
8694,0.008669309318065643,-9.881360527695044
8695,0.020112356171011925,-10.159038149897249
8696,0.01837894693017006,-10.031653824228556
8697,0.010352183133363724,-9.945151872724242
8698,0.007267410401254892,-9.871328491440813
8699,0.01320121344178915,-9.793342044327876
8700,0.01891239359974861,-9.60384712602459
8701,0.012921443209052086,-9.855015590385655
8702,0.009109320119023323,-9.961753811986709
8703,0.013323462568223476,-10.190201596160328
8704,0.014052597805857658,-9.569941057271453
8705,0.011998138390481472,-10.136196464216372
8706,0.012186718173325062,-10.220036889328291
8707,0.012839674018323421,-10.1033160670354
8708,0.011720770969986916,-9.990543137456662
8709,0.01013396680355072,-10.133503679927305
8710,0.007739161606878042,-9.707744910151096
8711,0.005225403234362602,-9.730880522710462
8712,0.004890816286206245,-9.99823771197167
8713,0.006379503756761551,-10.158623252427974
8714,0.011067936196923256,-10.113945550391941
8715,0.014639177359640598,-9.632034606332477
8716,0.01182912290096283,-9.889532223215195
8717,0.0072593470104038715,-10.165547648979805
8718,0.013683614321053028,-9.852526619457706
8719,0.018237750977277756,-9.629715562673713
8720,0.019519606605172157,-9.704255848508204
8721,0.013975931331515312,-9.576176762127178
8722,0.007047208957374096,-10.018880210679347
8723,0.006176355294883251,-9.722703366494112
8724,0.010707332752645016,-9.605816236242772
8725,0.013702837750315666,-9.867679833246253
8726,0.013023718260228634,-9.690047575100268
8727,0.01398149598389864,-9.957852166330717
8728,0.01879478245973587,-9.80940228906558
8729,0.02133391797542572,-9.817849684832265
8730,0.020163265988230705,-10.27813029949695
8731,0.015348630025982857,-10.16398945423878
8732,0.011716636829078197,-10.103519221450068
8733,0.008251745253801346,-9.811928940157745
8734,0.0071991365402936935,-9.927040499488232
8735,0.006240528076887131,-9.668163878851553
8736,0.00663811806589365,-9.949114074067428
8737,0.00495409918949008,-9.634350681771547
8738,0.0039224447682499886,-9.932492051814299
8739,0.003485133871436119,-9.744864702085536
8740,0.004477374255657196,-9.706111701460483
8741,0.008324665017426014,-9.683232542100875
8742,0.007982615381479263,-10.13011516023533
8743,0.006347138434648514,-9.89027066653166
8744,0.006863467860966921,-9.595877561356613
8745,0.007976393215358257,-9.990694278928586
8746,0.0075157987885177135,-9.733608611702046
8747,0.0073544648475945,-9.844697584420299
8748,0.010635933838784695,-9.907790402008104
8749,0.01961629092693329,-9.488009104881616
8750,0.023842915892601013,-9.987744383280303
8751,0.017450988292694092,-9.806334162360452
8752,0.00751831429079175,-9.596817246128564
8753,0.007326210383325815,-10.131453267205307
8754,0.0063401274383068085,-9.652757201029843
8755,0.005886411294341087,-9.597371395478131
8756,0.0077187661081552505,-9.384939212755594
8757,0.00941042136400938,-10.158741678457647
8758,0.010750857181847095,-9.91053119592107
8759,0.010200019925832748,-9.94937002366326
8760,0.00883263535797596,-9.76802412256248
8761,0.008454827591776848,-9.859916269301815
8762,0.007206969894468784,-9.894672041721456
8763,0.005383167415857315,-9.849610344345674
8764,0.009810916148126125,-9.894800359363
8765,0.014471469447016716,-9.816398857625078
8766,0.016180170699954033,-9.853147682841076
8767,0.014265952631831169,-9.683908996386211
8768,0.009214142337441444,-9.823106118497336
8769,0.00706849992275238,-10.314346274620505
8770,0.014605501666665077,-10.017317509892735
8771,0.01382711622864008,-9.854581348444956
8772,0.007027746178209782,-9.743948448503701
8773,0.009158856235444546,-9.436660580344096
8774,0.019328182563185692,-9.922895437537093
8775,0.02531607449054718,-9.859678475491172
8776,0.020850233733654022,-9.72996757836486
8777,0.01209698524326086,-9.895531424770134
8778,0.006866231095045805,-9.604402283456103
8779,0.022801006212830544,-9.80282036191457
8780,0.034917380660772324,-10.293522981241486
8781,0.029899554327130318,-9.976658252628766
8782,0.01833779364824295,-9.923542150080433
8783,0.009899649769067764,-9.783384246086804
8784,0.016358094289898872,-9.713142972969663
8785,0.024207592010498047,-9.923470407286604
8786,0.021411515772342682,-9.903306091205529
8787,0.010539238341152668,-9.828226082707934
8788,0.010185624472796917,-9.74278853788887
8789,0.019003460183739662,-9.525321109924604
8790,0.023469746112823486,-9.924452990405548
8791,0.01670551486313343,-9.793146207331027
8792,0.006497614085674286,-9.921245135499113
8793,0.014941287226974964,-9.94151017058957
8794,0.026204386726021767,-10.06464217895741
8795,0.03130146488547325,-10.024185706280427
8796,0.023827048018574715,-9.678232141670087
8797,0.008420594036579132,-9.927101806186824
8798,0.0078049153089523315,-9.482108559165443
8799,0.0168456993997097,-9.683323592939455
8800,0.02001742273569107,-9.857588057688009
8801,0.015365373343229294,-9.66497300751063
8802,0.007051773369312286,-9.75034934578381
8803,0.016786737367510796,-9.744053102729893
8804,0.029902394860982895,-10.00133255416879
8805,0.032482896000146866,-9.863515430445016
8806,0.023702848702669144,-9.68810982957202
8807,0.007330369669944048,-9.785541230185801
8808,0.007348434999585152,-9.947253403658358
8809,0.01469710934907198,-9.828065622069346
8810,0.016833985224366188,-9.749832046036477
8811,0.011853303760290146,-9.998585494866575
8812,0.007425103802233934,-9.923778552063073
8813,0.015822434797883034,-9.58431804948939
8814,0.02308744750916958,-9.885861181343612
8815,0.022398609668016434,-9.85637900110829
8816,0.01771920546889305,-9.66574205229036
8817,0.008399683982133865,-9.787344151167993
8818,0.010987987741827965,-9.898702610223197
8819,0.014250143431127071,-9.986866680358485
8820,0.011781523935496807,-10.017960819751638
8821,0.00950818695127964,-9.53689272839707
8822,0.013204515911638737,-9.749517129653857
8823,0.01954413391649723,-9.710868166964392
8824,0.017107822000980377,-9.845068060785014
8825,0.011351939290761948,-9.559451436277834
8826,0.004585570655763149,-9.736281031304781
8827,0.00924599263817072,-9.653328976232341
8828,0.012831764295697212,-9.773902027758702
8829,0.010167090222239494,-10.095139395784296
8830,0.008714964613318443,-9.90252912159055
8831,0.014989369548857212,-10.110021213269745
8832,0.014810646884143353,-9.64857041205177
8833,0.01152077317237854,-9.936078716068756
8834,0.017233863472938538,-10.362125468413433
8835,0.02174161933362484,-10.062179957320915
8836,0.0216519758105278,-9.899304268256614
8837,0.014061636291444302,-9.939365591731104
8838,0.009503811597824097,-9.6350781058059
8839,0.00968114472925663,-9.656696235550424
8840,0.015103779733181,-9.958048601174134
8841,0.017929766327142715,-9.799749787475065
8842,0.015443380922079086,-10.141051858604735
8843,0.013087281957268715,-9.802017460361172
8844,0.01071025151759386,-10.141220885096738
8845,0.013828602619469166,-9.958568172657127
8846,0.020198501646518707,-9.766578247511735
8847,0.025400256738066673,-9.725437488322349
8848,0.021341798827052116,-10.048107890885957
8849,0.015503106638789177,-9.85524662909132
8850,0.007405704353004694,-9.638568008038302
8851,0.010205850936472416,-9.903198489345979
8852,0.019731326028704643,-9.790820425217339
8853,0.02272130362689495,-9.920776914408407
8854,0.0172274187207222,-10.00377073388729
8855,0.010985344648361206,-9.97505040440685
8856,0.010588804259896278,-9.842198314306291
8857,0.011152131482958794,-9.871788519852174
8858,0.008343295194208622,-9.718159512156005
8859,0.008604674600064754,-10.192238133184732
8860,0.00919373519718647,-10.148176871140947
8861,0.012104969471693039,-9.725618959584498
8862,0.014204228296875954,-9.53570169427797
8863,0.013765087351202965,-10.040102010423798
8864,0.01007985882461071,-9.918254998776419
8865,0.003959782887250185,-10.2069524854893
8866,0.009108145721256733,-9.688943202004193
8867,0.011530373245477676,-9.899099585925
8868,0.014088250696659088,-9.830830627569213
8869,0.011474943719804287,-9.96066465822079
8870,0.006990060675889254,-9.71486404537211
8871,0.014696936123073101,-9.705535784679299
8872,0.02011020854115486,-9.984297146882946
8873,0.02233174443244934,-9.845683200244281
8874,0.014751311391592026,-10.453531867316727
8875,0.0037023217882961035,-9.892266793828082
8876,0.00806412287056446,-10.203909297360436
8877,0.013505864888429642,-9.882728040356982
8878,0.01679094508290291,-10.096055475312237
8879,0.011560065671801567,-9.824985006689914
8880,0.013912178575992584,-9.878106467881498
8881,0.019514039158821106,-9.85084525401549
8882,0.021652357652783394,-9.965160077623112
8883,0.019198734313249588,-9.760603350328612
8884,0.015051114372909069,-9.823655357204359
8885,0.007424028590321541,-10.030081507095257
8886,0.009668970480561256,-9.918819863005027
8887,0.011652303859591484,-9.83895070564636
8888,0.014129997231066227,-9.973231461455761
8889,0.011945664882659912,-10.083408709999041
8890,0.009939971379935741,-10.065457392257496
8891,0.011386645957827568,-9.685588635561711
8892,0.011037888936698437,-10.013288348106062
8893,0.009512873366475105,-10.116461791444678
8894,0.008191671222448349,-9.890946174096868
8895,0.005987013224512339,-9.766122003828844
8896,0.006231913808733225,-9.96387468864953
8897,0.011416619643568993,-10.178899367637474
8898,0.014013162814080715,-10.01811565468163
8899,0.013361046090722084,-9.982423669163833
8900,0.009113299660384655,-9.881615170015902
8901,0.013884106650948524,-10.36366569081081
8902,0.020562877878546715,-9.796268476610294
8903,0.014181739650666714,-9.974490641606632
8904,0.007433091755956411,-9.786286281385356
8905,0.005386573262512684,-9.806094936874768
8906,0.006535662338137627,-10.206486534612724
8907,0.012290358543395996,-9.487331127044287
8908,0.01607397571206093,-9.769700355069794
8909,0.013509994372725487,-10.06898128138477
8910,0.005313751753419638,-9.892670011514156
8911,0.017268378287553787,-10.2851962355289
8912,0.032102473080158234,-9.932766357307035
8913,0.037226345390081406,-9.753951046130847
8914,0.030902283266186714,-9.476650034179801
8915,0.017133396118879318,-9.638982033629294
8916,0.00653618760406971,-9.835966631387262
8917,0.017170194536447525,-9.808269143278459
8918,0.022104183211922646,-9.993157034402216
8919,0.019599193707108498,-9.811399203638308
8920,0.009599894285202026,-9.936760949364697
8921,0.007569629233330488,-9.868571615919173
8922,0.012760702520608902,-10.112140436277713
