time,absolute_error,loss_FD
8086,0.10177029783826115,-20.96407931319863
8087,0.0593498373136077,-19.570208176009558
8088,0.02416256429066202,-19.55983612117413
8089,0.08088588052189874,-21.234524613874292
8090,0.11706646299671317,-19.762593771622463
8091,0.12016703705923949,-19.086971565920066
8092,0.09563322520941561,-17.782536990773004
8093,0.057446193465786596,-17.657201889468034
8094,0.025323237454778262,-18.687142357061127
8095,0.065023949770125,-20.155256975966086
8096,0.09859313289462317,-19.0957886427219
8097,0.09499425631085982,-19.068601610625684
8098,0.0836477108712878,-19.68589588468227
8099,0.06456087276594857,-19.48033225373345
8100,0.050370979548691505,-19.95366157996062
8101,0.037590927121033686,-20.449949266345115
8102,0.03911330268160098,-20.632933545314398
8103,0.04494910703623564,-20.251714398119724
8104,0.050641935587660974,-20.889692675497194
8105,0.053069982444008026,-21.46242494937635
8106,0.04774362701525997,-21.34675370418531
8107,0.04512894657380481,-18.726311711286208
8108,0.0485839977021757,-17.29663749544514
8109,0.05689000912770078,-21.223911385035098
8110,0.062110761631460364,-18.641117128064934
8111,0.07369081567298345,-19.786227755829756
8112,0.0786048273833118,-18.93164135836544
8113,0.05685580323732341,-19.19973702220512
8114,0.03643852040549053,-21.15692914449528
8115,0.02824180309073816,-19.797577094043692
8116,0.041788345878641414,-20.850204046871895
8117,0.06318732451354234,-19.094457200614944
8118,0.06273602436626542,-20.093370132229172
8119,0.054160658340767075,-19.6436463647347
8120,0.04932245084299466,-18.861050843004183
8121,0.04584059838315105,-18.79270686186631
8122,0.04440293512344903,-20.226049516705622
8123,0.050891833886654796,-18.92071848165226
8124,0.050052281324903136,-16.92271855438937
8125,0.0433384055377723,-18.7959985534013
8126,0.037999550979626026,-21.41175396815236
8127,0.04616898967540001,-20.239847688166762
8128,0.05356076519332983,-20.367457350209616
8129,0.05358449174530526,-20.26858852593584
8130,0.047321000029115816,-20.411753738111358
8131,0.04452261000294986,-19.376025494423246
8132,0.05663554829253957,-19.903035110158957
8133,0.0572276677889849,-19.922459662191418
8134,0.05596257884801891,-20.29722374324345
8135,0.06073116814606213,-21.044811564046334
8136,0.0581053220600031,-19.014777988492398
8137,0.06157205983357833,-18.39504650296238
8138,0.06727410486760743,-21.013009289863966
8139,0.06594377938432447,-19.124836663537685
8140,0.05882636612503022,-18.09964702654311
8141,0.04255202120095977,-19.162373585471467
8142,0.036067572456766755,-18.10472813373209
8143,0.04080119448133149,-18.69287249632942
8144,0.04714357298975502,-19.83186158317551
8145,0.04638527738436328,-16.46385038617278
8146,0.05113099763804724,-19.626335374999428
8147,0.048414415683805105,-18.961212884018032
8148,0.03551769989126826,-20.018744112653
8149,0.03236464720477853,-20.054966670531478
8150,0.03911177435462403,-18.04352224646062
8151,0.054251726006688324,-21.41096327720731
8152,0.06592911743321091,-20.67794901243922
8153,0.0653760585376979,-20.934408132394456
8154,0.05913013326181177,-18.006813134380046
8155,0.03917911692799689,-21.09650770628523
8156,0.0309036868307189,-19.06018422052375
8157,0.034033330061855,-21.597944163379086
8158,0.05045630810676031,-18.163516422740045
8159,0.07111623145959657,-18.337910924483374
8160,0.0728016447815509,-19.952093086136266
8161,0.04305966132836785,-20.77545240548887
8162,0.027095881598349622,-19.538354235392028
8163,0.03634472086888557,-20.344563469133426
8164,0.0431597800865151,-16.89530716881289
8165,0.05360404410721142,-18.58332520214409
8166,0.06570351781962135,-19.72886534370047
8167,0.06406415370311597,-20.417106836958382
8168,0.05187638507925233,-20.331515202476734
8169,0.02590219828624192,-19.79654969284362
8170,0.04185078906564368,-20.43693006489289
8171,0.06853356824414919,-20.582746213940652
8172,0.09509626225487931,-19.230918303067703
8173,0.08575183757725394,-17.92735052994638
8174,0.06047602699182545,-20.982992792012205
8175,0.04332686275976531,-17.60281049628785
8176,0.03231054335424451,-18.52738255249602
8177,0.0417861679743321,-17.840879744945756
8178,0.052610515262357146,-18.98667763777808
8179,0.06035648677238225,-19.453729526284583
8180,0.05457793256017892,-22.988001648302387
8181,0.04220371423300298,-21.177141206614003
8182,0.028915436233495562,-18.445688441155134
8183,0.028288091364878684,-21.2392726034589
8184,0.031636357268961524,-18.04184351306403
8185,0.035893901418307644,-22.054085475735008
8186,0.04430494361590065,-19.55756811868213
8187,0.059300698695279326,-20.15975779033034
8188,0.06125756069721713,-22.42631449763719
8189,0.06127425282423745,-19.771957800275985
8190,0.05429087504275777,-19.18118620334016
8191,0.04602411089817167,-18.040047198637026
8192,0.0414510456661665,-19.04446203913522
8193,0.03981436331438916,-20.264699655854532
8194,0.04075789004869679,-21.24397473732983
8195,0.04390162995741793,-19.02819692643132
8196,0.05162138427774118,-20.239575840576173
8197,0.05228433559252169,-18.817963490598704
8198,0.04866461421085822,-17.179110414653287
8199,0.042602515738869966,-18.884266367079952
8200,0.04411458237158455,-19.404815384084348
8201,0.05622726738334794,-21.835409215533037
8202,0.06016511019926365,-18.732670304092792
8203,0.06282467537044406,-19.22926030095414
8204,0.05210643190502859,-18.409832455071424
8205,0.044046006158453235,-18.609947061420364
8206,0.04562354452528569,-22.162079687128482
8207,0.05474717766261399,-21.039682268640142
8208,0.059318309190251564,-20.16536100251821
8209,0.05944095578241929,-18.056463037755634
8210,0.05494559747086969,-21.79627508754911
8211,0.048997980592045236,-18.659466764933377
8212,0.039297913322897574,-21.57953964343357
8213,0.039336294297274345,-19.57990823789431
8214,0.045193891102967024,-20.477076156048177
8215,0.04772533671107919,-19.934060595949433
8216,0.043088977322468955,-18.86671847830342
8217,0.04622382258736624,-21.90493007893851
8218,0.05448495313946363,-17.15345167640607
8219,0.057956485741022794,-20.907194737574223
8220,0.05939495271908081,-19.208823048585106
8221,0.04709109801580091,-19.480889187766433
8222,0.03603523101916463,-21.982652317416424
8223,0.025081782576349788,-18.293574328603253
8224,0.02284161575342959,-18.964705228411365
8225,0.02276463608959651,-17.955043213599957
8226,0.021485730659087328,-19.307945523648087
8227,0.02118301456095309,-20.75791810631037
8228,0.022653685752907608,-21.492176718739
8229,0.03360845164266909,-18.804608769417108
8230,0.049993653242932264,-19.17747188874275
8231,0.055930757571921376,-17.373044119879914
8232,0.051819124688273474,-19.650379348800264
8233,0.03278621528876877,-21.04067900645041
8234,0.024307578464686487,-19.52559263251437
8235,0.04435151478473742,-21.116788168169137
8236,0.057926367016321575,-19.856656126829172
8237,0.056039485237489826,-19.121322053914287
8238,0.04904687700300385,-19.12477642956857
8239,0.03420694724642947,-20.19600160783996
8240,0.0246430930515863,-20.207312329385335
8241,0.03274009272066478,-19.009246315400077
8242,0.051368985458137104,-18.783543109411998
8243,0.05822196028429344,-20.07241582052462
8244,0.060530281195656996,-18.948834535121616
8245,0.04939764883722774,-19.908627590324116
8246,0.03128760991008496,-19.515222008716577
8247,0.029776581169776137,-21.078209877430638
8248,0.02769125049060553,-17.29904309488343
8249,0.026093527284000714,-20.945337017443435
8250,0.02922303815390531,-19.27151904178407
8251,0.03741173173619289,-18.02543111417433
8252,0.04829955125739611,-20.790623703332713
8253,0.051476783511012876,-19.060835379254982
8254,0.05456298821107372,-21.58138055456274
8255,0.053664614327826675,-19.781010856231866
8256,0.04771996175448495,-19.17490300843979
8257,0.03709656823926222,-18.10210193677466
8258,0.030406916203591015,-18.833714281325165
8259,0.027924281525616813,-19.03606850199203
8260,0.02936515135831222,-19.276821200668177
8261,0.029730520248021617,-21.091044664235525
8262,0.02557949928633181,-21.37560513942109
8263,0.022744032047549698,-19.31632262271482
8264,0.024329404327155045,-19.370956185983253
8265,0.025000913026166353,-19.582910789478902
8266,0.02251538194760164,-21.436221354489287
8267,0.022533468527127405,-20.22224572692089
8268,0.022895813334869765,-19.630787116899818
8269,0.024779901083139804,-19.633610237552112
8270,0.029529488459755313,-20.648473103242566
8271,0.0272737738574855,-19.930885861170868
8272,0.02343307151179268,-20.54920970784608
8273,0.027093668724985146,-17.312835864024606
8274,0.03550287953697585,-20.626563588661625
8275,0.034316349993939725,-21.270687912563623
8276,0.02735047502611153,-21.331853019990607
8277,0.02544340647288089,-18.411030135523212
8278,0.024861901221540604,-18.25326644459612
8279,0.03061521197088245,-19.161760889537412
8280,0.031041045205146802,-17.505610489564212
8281,0.03523744275481364,-19.61616891154373
8282,0.03993485186089564,-20.456271539510958
8283,0.04843087079996296,-19.342121766813502
8284,0.05522315138711935,-19.796961348746365
8285,0.053484957204584245,-18.572215607619142
8286,0.045525837211170206,-19.656275534106072
8287,0.04157409537949938,-20.8293685883333
8288,0.04341922797940442,-18.19846512388922
8289,0.05128637396709103,-18.98005890120789
8290,0.04616743520819228,-19.91456344501953
8291,0.032782475664746416,-21.453252847933772
8292,0.02528264871729703,-18.02817331558432
8293,0.050317599510883416,-18.82781229766628
8294,0.0799252078761717,-20.497422159981863
8295,0.08523048215329992,-20.314334210587106
8296,0.09496019111982149,-20.739364253474868
8297,0.08626370719835219,-19.15618415385187
8298,0.059816448329726275,-20.1797242881488
8299,0.035714057304643436,-20.220090694676347
8300,0.03979369729240633,-20.256606541878256
8301,0.04625090157887896,-19.864615351140166
8302,0.04387465250035564,-21.460750928033356
8303,0.040440626169021776,-19.288164500832842
8304,0.028999125698577793,-20.266862428471118
8305,0.02398979139529422,-20.12488628899898
8306,0.025270408615321156,-20.05922878558097
8307,0.026796524516308796,-15.501255735875791
8308,0.033578652564292794,-18.46769352078538
8309,0.05210383148086797,-20.621286955622647
8310,0.06307664770056737,-20.77648135358205
8311,0.06942938013218554,-19.999714162497362
8312,0.0684502269960436,-19.864857221759006
8313,0.07055058022788348,-22.05654546844704
8314,0.06722770091209933,-18.086403941695863
8315,0.05895334992213862,-21.570539596542332
8316,0.04025175893328267,-17.898725662928335
8317,0.031743903731461444,-19.842838350965664
8318,0.03187371638572677,-18.839069379241284
8319,0.039913824605971704,-19.435657558597452
8320,0.04584529786032583,-19.29298726333898
8321,0.04967623581016311,-19.028631599641976
8322,0.052529394276890566,-19.007392297747785
8323,0.05174688464939769,-21.34018106536746
8324,0.04376142746150928,-19.3366271938879
8325,0.032641035919340075,-20.6602670665445
8326,0.030106751158881652,-21.897832486187088
8327,0.03051945780086619,-19.982671769146926
8328,0.041917572987213894,-19.210786711370297
8329,0.04444562144404961,-20.771846086176822
8330,0.04865920203279327,-18.97855944280895
8331,0.05082572551083915,-19.01409394983225
8332,0.05034763570336805,-20.62819241835797
8333,0.047947357394213505,-18.361641492931764
8334,0.0434904711743061,-18.80074397445959
8335,0.03583817436518803,-18.76586383328755
8336,0.029547509653128565,-20.68698787426098
8337,0.034588146059156125,-20.41121860956997
8338,0.05571789245189897,-18.555683746813656
8339,0.0724072671643773,-19.625419270449118
8340,0.061576873259543224,-20.779878988559116
8341,0.042795531467232785,-19.880016699515714
8342,0.03335096661420434,-18.662148819675135
8343,0.04711917292333488,-19.508276718582728
8344,0.06378377379638707,-18.898209050558197
8345,0.07660111571195072,-20.098346720673746
8346,0.07864011742024628,-21.48486815531646
8347,0.06830492909520164,-19.473846556867777
8348,0.040398088995814145,-19.610880281923933
8349,0.035092655924484684,-19.769744926602755
8350,0.05542125327248126,-20.287112288293685
8351,0.07726648459192177,-20.82698717659884
8352,0.08137997024005653,-20.30228408983171
8353,0.06362962666579866,-19.498112664124967
8354,0.03793837103547346,-19.562702591832025
8355,0.033777749481994655,-19.470037975075755
8356,0.044313557142186676,-18.31063923361256
8357,0.045909502317769794,-18.503936833011956
8358,0.04328296246971086,-19.049842047353913
8359,0.04335900001233191,-18.4120072931882
8360,0.038018894090022334,-22.177993524213548
8361,0.04402062402226265,-19.638925246596003
8362,0.044191263211666304,-17.605146425451007
8363,0.04194272234766695,-20.20367231236454
8364,0.03984608293021775,-20.68239594026015
8365,0.037471542706514406,-21.507362922915245
8366,0.049485681061093974,-17.046857816306215
8367,0.07154610501918705,-20.234599290294796
8368,0.07847825578531822,-18.454769083384875
8369,0.06623094832839141,-20.051878677074868
8370,0.042117141290485535,-19.723011140368094
8371,0.023992276155867426,-18.60352612794022
8372,0.053047941695964725,-18.948524437764302
8373,0.06534720161374974,-20.804281195398517
8374,0.046851053866080454,-18.98115344561982
8375,0.03661870571355571,-20.013086418750575
8376,0.038386222760508404,-19.68184158080626
8377,0.043271936235390634,-19.998340167009264
8378,0.04258113454047299,-21.343490942243285
8379,0.04901950333938886,-19.079218790350694
8380,0.06356414139534401,-19.174726266080274
8381,0.06400929285484375,-19.07661180392164
8382,0.05192699869804904,-19.13718278114478
8383,0.03080867915843251,-20.94547979009198
8384,0.0311668844680293,-20.10417343535658
8385,0.046768240209274926,-20.772011926020873
8386,0.04532518693082009,-17.3771877711943
8387,0.027531575094528884,-18.35371132764074
8388,0.032970674620160706,-20.215204846942093
8389,0.059024201890114814,-19.79344114705644
8390,0.07266607752299663,-22.285980344484674
8391,0.07775302558387343,-19.93584488768708
8392,0.06250131540471651,-21.05619439626519
8393,0.05354648041353243,-18.09863841925847
8394,0.03851294726076939,-20.74064259310576
8395,0.037547103611393504,-20.902788259356264
8396,0.04865872805482232,-21.245240871825224
8397,0.055682590019416625,-18.85968707901089
8398,0.04803710549276159,-19.15373974216134
8399,0.05105781804752625,-18.119203511375726
8400,0.033517685820513864,-18.77183714710452
8401,0.020710726567032742,-19.206142791348
8402,0.024099448975521374,-21.657293682001303
8403,0.035209010856608644,-20.38327302246513
8404,0.045141133281319246,-20.178615769429133
8405,0.050753770859636296,-19.45227350198337
8406,0.05092125227832264,-18.741821315729986
8407,0.05641661319618658,-18.657795975616857
8408,0.06553137447360383,-19.439726455679594
8409,0.056159450431307226,-18.10539378947489
8410,0.038495969363620826,-19.41285970416434
8411,0.018978936570373302,-18.92735451005439
8412,0.02252830415621867,-18.74308887091432
8413,0.029388699143775576,-18.565511060885754
8414,0.03444698184484399,-18.88650029114533
8415,0.03893786015082908,-20.056009476929916
8416,0.0370012846556078,-22.61720139015742
8417,0.03758154028955665,-20.201905208676692
8418,0.03886994338412283,-19.553717003922117
8419,0.03880944422241714,-19.298275247675207
8420,0.04825189489663925,-20.11365810742645
8421,0.07117936859390378,-18.994542173095798
8422,0.09104408739187549,-18.601591078273554
8423,0.08639211163971589,-18.984478443604587
8424,0.07495481985387964,-20.461644517776193
