time,absolute_error,loss_FD
8630,0.13048096001148224,-75.07488813336872
8631,0.14265838265419006,-77.42980342475363
8632,0.13534337282180786,-79.50796466988552
8633,0.1268126517534256,-76.61937521325129
8634,0.12868860363960266,-75.77988203977239
8635,0.15095868706703186,-77.13536026048976
8636,0.12306064367294312,-80.11099241360861
8637,0.12257099896669388,-79.8115929230601
8638,0.23323261737823486,-78.73951254501384
8639,0.14922833442687988,-75.6822517584831
8640,0.13911107182502747,-84.08401727343701
8641,0.20680873095989227,-75.35419303767341
8642,0.23326842486858368,-83.824177128378
8643,0.1836952418088913,-81.08965395699688
8644,0.10997945070266724,-76.19876984644972
8645,0.1362290233373642,-79.07556436679175
8646,0.1631435602903366,-79.519582246595
8647,0.14821545779705048,-78.52312913710784
8648,0.1146828904747963,-75.7699250123344
8649,0.1439005583524704,-80.02200267676551
8650,0.15704607963562012,-79.78217743358135
8651,0.12950126826763153,-73.7566319134002
8652,0.11806532740592957,-77.7235208598751
8653,0.12768588960170746,-78.1893557514052
8654,0.1198810413479805,-75.77280134097012
8655,0.12196075171232224,-72.13192478683399
8656,0.1237185075879097,-78.26723353918791
8657,0.16939638555049896,-81.7210920518879
8658,0.15186329185962677,-77.64855358900614
8659,0.13822294771671295,-81.98268394429988
8660,0.2019655406475067,-73.38495019619529
8661,0.2371598780155182,-80.19976344492775
8662,0.1737053096294403,-73.79374256166633
8663,0.11833690106868744,-85.12763528825825
8664,0.12588705122470856,-83.2704987846015
8665,0.11703940480947495,-83.99496877032621
8666,0.13673587143421173,-80.37238493051507
8667,0.23299701511859894,-78.90493371916433
8668,0.25527945160865784,-77.60610019426524
8669,0.15184058248996735,-87.89402367910097
8670,0.14217974245548248,-70.92692240168802
8671,0.24685052037239075,-78.96925929458675
8672,0.19866818189620972,-76.57031269940697
8673,0.12340456247329712,-80.63126063707634
8674,0.1978745013475418,-79.82773605139982
8675,0.1852092742919922,-76.78160122984121
8676,0.10557108372449875,-78.84234436524298
8677,0.1646474152803421,-80.39054887829818
8678,0.2995506227016449,-77.33896068860544
8679,0.19638501107692719,-78.54418276648937
8680,0.16157212853431702,-79.91348332112875
8681,0.318825364112854,-77.90477801690679
8682,0.22418655455112457,-72.28967866074765
8683,0.14796844124794006,-80.97796147596613
8684,0.32355690002441406,-74.54851832155246
8685,0.2929835319519043,-74.50454690523968
8686,0.12414874881505966,-73.96256850647194
8687,0.2780008018016815,-86.92669083558896
8688,0.284628689289093,-76.51691250619066
8689,0.13556458055973053,-71.93537922896172
8690,0.20884855091571808,-81.48812502662194
8691,0.24471907317638397,-80.86445181131361
8692,0.1842237114906311,-77.45807064373604
8693,0.1203927993774414,-76.34809013112488
8694,0.17421042919158936,-76.99612643433517
8695,0.16590258479118347,-76.43230645993407
8696,0.11429823935031891,-75.77169629766581
8697,0.10418497025966644,-78.03398302948597
8698,0.11058034747838974,-82.60790057731916
8699,0.11401496082544327,-77.21284946446956
8700,0.15439049899578094,-82.13502320736029
8701,0.2066592127084732,-87.8894916469616
8702,0.13637971878051758,-82.38663709079574
8703,0.176919087767601,-79.7737553787378
8704,0.22844982147216797,-72.18386845349384
8705,0.16265256702899933,-77.51394099809701
8706,0.103818379342556,-77.45290824613504
8707,0.15729495882987976,-75.08676571926941
8708,0.15826530754566193,-80.74931888130027
8709,0.14333008229732513,-81.07532684496324
8710,0.15554460883140564,-76.61525823603894
8711,0.1886504888534546,-77.75240777382697
8712,0.10480669140815735,-81.76110051275909
8713,0.2015886753797531,-78.52306585956327
8714,0.3007599413394928,-77.71904678304915
8715,0.24723073840141296,-79.38162796043625
8716,0.13084585964679718,-78.54048264300299
8717,0.22211183607578278,-74.81380799136431
8718,0.31907057762145996,-79.1388728315984
8719,0.18728666007518768,-78.79757334033664
8720,0.1357783079147339,-79.26657939852497
8721,0.27059605717658997,-80.04094804366159
8722,0.20980486273765564,-75.88164516781305
8723,0.11007065325975418,-81.61074127189478
8724,0.22793807089328766,-78.33467634188627
8725,0.2232068032026291,-79.47220530531632
8726,0.09981255978345871,-81.24261614334995
8727,0.18565700948238373,-80.07760944938309
8728,0.21098357439041138,-73.37248888046818
8729,0.1319022923707962,-71.6495649144928
8730,0.1139768734574318,-85.000584611971
8731,0.1111472100019455,-80.37911254173352
8732,0.1049276664853096,-82.63612893864291
8733,0.10782815515995026,-77.13871555817427
8734,0.1731734722852707,-81.96123392346226
8735,0.2363736927509308,-79.29082462436273
8736,0.23347212374210358,-77.16171118159123
8737,0.13771483302116394,-79.421576138847
8738,0.14402243494987488,-78.69451287307464
8739,0.17828285694122314,-77.19492538103424
8740,0.18035762012004852,-74.28011131029777
8741,0.14290501177310944,-75.31636640051187
8742,0.13509541749954224,-73.56249152720984
8743,0.14214813709259033,-72.81433511840031
8744,0.10864805430173874,-76.27882106656389
8745,0.14991018176078796,-74.33453376211216
8746,0.15715040266513824,-73.16738708760687
8747,0.1447550505399704,-81.32839510556353
8748,0.14189639687538147,-75.06393191143171
8749,0.15821285545825958,-69.40344139643555
8750,0.12559688091278076,-78.99189923949376
8751,0.12515436112880707,-75.57613738712828
8752,0.1945042759180069,-73.03762429569595
8753,0.22585360705852509,-77.50574191988153
8754,0.12845133244991302,-80.68103292015834
8755,0.2131660133600235,-79.19633394828182
8756,0.1891603320837021,-77.13378491349907
8757,0.12183724343776703,-79.38610512621239
8758,0.1714969128370285,-68.06124495152619
8759,0.12953366339206696,-80.32421979451806
8760,0.19369889795780182,-75.93536102897738
8761,0.22085274755954742,-71.5803983030342
8762,0.13529513776302338,-79.9640432173303
8763,0.18170930445194244,-78.48070052406857
8764,0.177326962351799,-81.89823719257603
8765,0.11169055104255676,-79.58217115423156
8766,0.2593698501586914,-74.96057096316652
8767,0.2127360850572586,-76.80209139778678
8768,0.11765468120574951,-87.22855246859578
8769,0.25140565633773804,-78.74642185038431
8770,0.23973192274570465,-73.53347560268924
8771,0.1441965252161026,-78.28291991885897
8772,0.1119021400809288,-75.15472578774924
8773,0.1689242273569107,-82.16054529266145
8774,0.2099323570728302,-81.40557156859762
8775,0.18226593732833862,-84.31531338166076
8776,0.13632526993751526,-78.60388432631659
8777,0.12034466117620468,-74.74389286256877
8778,0.12624500691890717,-77.23867216213549
8779,0.11386856436729431,-78.1632721431
8780,0.13731594383716583,-75.66594459137796
8781,0.16302430629730225,-87.41184676677
8782,0.17011526226997375,-79.01360303993036
8783,0.13570857048034668,-80.74310617396483
8784,0.10657387226819992,-77.6141448414957
8785,0.2134884148836136,-83.03208487688062
8786,0.21129973232746124,-85.50774982898218
8787,0.12662392854690552,-79.78738527143477
8788,0.12582223117351532,-76.46914763368166
8789,0.16456817090511322,-76.41920595943941
8790,0.1646755188703537,-84.80003665368076
8791,0.13510115444660187,-80.57461759970846
8792,0.13441282510757446,-80.33803453818669
8793,0.1606423705816269,-82.62959468063744
8794,0.16487938165664673,-79.59944326970538
8795,0.1428060531616211,-74.40278689616719
8796,0.1479254812002182,-76.02952890798946
8797,0.1544189453125,-70.58406287644652
8798,0.14203450083732605,-75.99190942848671
8799,0.12620067596435547,-75.18412116874228
8800,0.1235833391547203,-80.10186174389172
8801,0.12780562043190002,-78.09633274146395
8802,0.1347627341747284,-81.65165498471015
8803,0.15675653517246246,-80.68653524205993
8804,0.1601836383342743,-80.2924834800673
8805,0.1561388373374939,-87.54309445724252
8806,0.12791332602500916,-80.17342644862129
8807,0.1200094223022461,-75.21877891256462
8808,0.1684616357088089,-78.05752882486345
8809,0.1685052067041397,-78.61509457731364
8810,0.2040119469165802,-85.53317691191124
8811,0.14148494601249695,-80.96009729985512
8812,0.18472294509410858,-75.95811168638545
8813,0.2422601729631424,-75.1754380585337
8814,0.142251655459404,-75.47921843011333
8815,0.15554852783679962,-80.34981356893987
8816,0.267569363117218,-74.28246186797287
8817,0.24446523189544678,-78.04573758888141
8818,0.11057315766811371,-76.232357850661
8819,0.22606278955936432,-67.95369673836379
8820,0.2181248515844345,-74.96891248135645
8821,0.1397482007741928,-75.9747749946977
8822,0.1858062595129013,-80.19966836067798
8823,0.24526099860668182,-80.01976697932776
8824,0.1774776726961136,-78.20501109039427
8825,0.1185167133808136,-81.84480444736216
8826,0.2109311819076538,-79.35214522098221
8827,0.2680358290672302,-79.32167189406704
8828,0.15800388157367706,-81.52415752076374
8829,0.17309576272964478,-78.07868043159121
8830,0.2543548047542572,-81.53233426816112
8831,0.23095010221004486,-68.71869560621703
8832,0.12273011356592178,-75.26190622663046
8833,0.11329339444637299,-77.93712601069042
8834,0.14008435606956482,-83.85795851600722
8835,0.11659780144691467,-84.52390107032639
8836,0.19852450489997864,-82.27312776401239
8837,0.21116602420806885,-75.11085862405622
8838,0.1423582136631012,-80.10667005032323
8839,0.10704341530799866,-77.51530395781674
8840,0.11653191596269608,-76.9968004697719
8841,0.1005292683839798,-77.5821122198662
8842,0.11286059767007828,-78.7635183097052
8843,0.14839260280132294,-77.23350848555731
8844,0.09433209151029587,-82.37893743028596
8845,0.13282640278339386,-82.3255412751948
8846,0.13122354447841644,-80.76505468308798
8847,0.10341846942901611,-82.14308487372125
8848,0.09284660220146179,-77.24525817392453
8849,0.09748642146587372,-77.33228592448756
8850,0.1176321879029274,-76.79575854461484
8851,0.10656332969665527,-80.53455438672934
8852,0.12690101563930511,-77.12771472215891
8853,0.1123143658041954,-78.20344652246203
8854,0.12367021292448044,-83.2178770673108
8855,0.10065599530935287,-76.685304610084
8856,0.1280694156885147,-77.59123374643957
8857,0.16062577068805695,-82.11160986941859
8858,0.11695661395788193,-72.34066971016411
8859,0.19930683076381683,-77.98836007945268
8860,0.2292153388261795,-73.5942404973542
8861,0.1693018078804016,-76.32819072927231
8862,0.21448184549808502,-83.23934134040613
8863,0.289965957403183,-69.94334380763853
8864,0.29463931918144226,-86.30308788983682
8865,0.13736580312252045,-87.2472938854051
8866,0.2157345712184906,-86.15004488425684
8867,0.21641290187835693,-79.32317648681719
8868,0.11933421343564987,-77.7496994706006
8869,0.16398245096206665,-76.78133163102093
8870,0.16284586489200592,-72.91401759234273
8871,0.14272433519363403,-88.3622331137658
8872,0.20300835371017456,-79.28372455054804
8873,0.17299993336200714,-78.45687750402263
8874,0.14630289375782013,-77.56695704217401
8875,0.15695612132549286,-75.94080024864326
8876,0.17267172038555145,-76.22961941431195
8877,0.12003391236066818,-87.36688997785996
8878,0.1117086112499237,-81.2530537640996
8879,0.17963527143001556,-76.55814425392718
8880,0.1501591056585312,-80.9496826249958
8881,0.20239640772342682,-82.1888426141967
8882,0.2828204035758972,-73.93496670219393
8883,0.30780285596847534,-81.65992431745454
8884,0.13679903745651245,-74.45953105540933
8885,0.2277626395225525,-81.49214083340792
8886,0.3052530884742737,-76.86875212963322
8887,0.20903299748897552,-79.82513264935997
8888,0.11211679130792618,-83.92065516808887
8889,0.2077171355485916,-72.49895290078445
8890,0.17244182527065277,-75.69648280304075
8891,0.11977670341730118,-77.14790260093906
8892,0.23635545372962952,-81.79848180265034
8893,0.27072837948799133,-83.09611199944487
8894,0.20031259953975677,-74.80588277211308
8895,0.1185409426689148,-77.84911362737938
8896,0.152680441737175,-77.73664135379946
8897,0.17392268776893616,-80.89213638824282
8898,0.1554325968027115,-78.30769451086748
8899,0.14067204296588898,-77.76936056805638
8900,0.14433012902736664,-70.82806678294807
8901,0.15422385931015015,-77.55601554670905
8902,0.16588172316551208,-83.07707918239299
8903,0.14965616166591644,-82.71273867246025
8904,0.13820797204971313,-73.48636362152519
8905,0.1274401843547821,-75.70374808295914
8906,0.126370370388031,-79.31580015482062
8907,0.13100259006023407,-78.70386628456379
8908,0.13561969995498657,-72.67270446185256
8909,0.1380428820848465,-74.15102554080002
8910,0.13721168041229248,-76.4425976212635
8911,0.12764021754264832,-79.2616009762703
8912,0.12952762842178345,-81.47789857091041
8913,0.12473408877849579,-80.29650836080404
8914,0.13150477409362793,-77.96712174800462
8915,0.14640328288078308,-74.02962089645621
8916,0.11080227047204971,-78.36387398591549
8917,0.10332205146551132,-78.51466997091356
8918,0.11090006679296494,-77.7888124989182
8919,0.10751421749591827,-83.38054848274642
8920,0.13486763834953308,-80.93794013849984
8921,0.210132896900177,-75.1353604575996
8922,0.16003434360027313,-79.09180604691926
8923,0.12966379523277283,-81.66680385584056
8924,0.1701814979314804,-83.13681088677762
8925,0.1295192986726761,-79.22618447196757
8926,0.11777510493993759,-79.28809394407162
8927,0.11373675614595413,-80.39613671956464
8928,0.13218814134597778,-80.36680425007287
8929,0.17302122712135315,-77.47270177405365
8930,0.10851707309484482,-81.00569807937003
8931,0.11394201219081879,-80.22875670198994
8932,0.22533120214939117,-77.69615764283868
8933,0.23703335225582123,-76.3348339719243
8934,0.14794926345348358,-84.58138498770914
8935,0.15880796313285828,-79.09310662310472
8936,0.269724041223526,-80.2432165192988
8937,0.23714333772659302,-75.52298905081719
8938,0.11658339202404022,-79.60429201895067
8939,0.27316802740097046,-77.31365099156959
8940,0.20128142833709717,-68.65034319012571
8941,0.13655459880828857,-79.83867204768747
8942,0.2561390995979309,-83.77797522217406
8943,0.27877891063690186,-76.14595392688527
8944,0.139103502035141,-82.82957895465253
8945,0.221735879778862,-76.52009012640123
8946,0.23466403782367706,-91.03453124658711
8947,0.145884171128273,-77.75041673218541
8948,0.10492387413978577,-75.84557522048601
8949,0.23083575069904327,-73.17022974519585
8950,0.287384033203125,-77.58036658341686
8951,0.15808220207691193,-78.84617589448698
8952,0.3161376416683197,-74.90892494573751
8953,0.3350193202495575,-78.87473472456273
8954,0.19563165307044983,-83.49338699432931
8955,0.12858398258686066,-74.6584255946457
8956,0.23981469869613647,-78.45714888934532
8957,0.24648594856262207,-75.71038123966113
8958,0.1270025223493576,-80.1285949027104
8959,0.14677809178829193,-77.31934142822321
8960,0.16522197425365448,-79.81990238109188
8961,0.12300728261470795,-76.89755696392396
8962,0.13374638557434082,-76.26160372719029
8963,0.18511249125003815,-81.58707381986626
8964,0.14497829973697662,-78.71793263334976
8965,0.12138772010803223,-78.7995770732609
8966,0.1417325735092163,-84.66843435239267
8967,0.16952048242092133,-73.25539140696499
8968,0.12254144251346588,-79.05904690771521
8969,0.14271774888038635,-74.07879128482003
8970,0.11683284491300583,-75.61043287523191
8971,0.10735321789979935,-83.48815902811494
8972,0.10139214247465134,-79.23806530345581
8973,0.10470165312290192,-81.77688217453323
8974,0.11690883338451385,-80.69771110113601
8975,0.10957922041416168,-79.02131116343642
8976,0.1285933256149292,-79.54918698310917
8977,0.17932792007923126,-75.81365366552956
8978,0.1619955599308014,-74.69912071051135
8979,0.10965972393751144,-78.97711081434004
8980,0.17320746183395386,-81.51502536455385
8981,0.13768407702445984,-81.69757166409786
8982,0.16971878707408905,-71.61854573087271
8983,0.2365606129169464,-79.16189885275864
8984,0.20714448392391205,-75.97852742390278
8985,0.11800859868526459,-77.85289078134387
8986,0.19421344995498657,-75.92462956714073
8987,0.21687369048595428,-82.1034366384155
8988,0.1488867998123169,-80.42799608069912
8989,0.11947225779294968,-72.95563926303139
8990,0.20868279039859772,-71.51761084057404
8991,0.14704099297523499,-77.55580411959863
8992,0.157740518450737,-73.70679111910275
8993,0.27117976546287537,-78.410414402085
8994,0.21875356137752533,-85.74905309601097
8995,0.1281055510044098,-74.01836936846945
8996,0.17294113337993622,-80.86090184972115
8997,0.21558202803134918,-78.41115165138353
