time,absolute_error,loss_FD
14734,0.03758785501122475,-39.40416334278019
14735,0.03468421846628189,-39.30013039999565
14736,0.03511722385883331,-39.57579964888305
14737,0.0531134270131588,-39.21957264707565
14738,0.02997431345283985,-39.231459722216535
14739,0.04742368683218956,-39.556852394896566
14740,0.03604084253311157,-39.47092411583492
14741,0.03683975711464882,-39.20289069501409
14742,0.043330490589141846,-39.41620121684463
14743,0.03026389516890049,-39.6552848319922
14744,0.03424003720283508,-39.2749713840721
14745,0.03130323812365532,-39.56514044901677
14746,0.029436711221933365,-39.44804149994802
14747,0.033444762229919434,-39.3910844752739
14748,0.030298873782157898,-39.82188998889643
14749,0.026727357879281044,-39.712752730318705
14750,0.03892260044813156,-39.37668674625845
14751,0.0343816839158535,-39.75966774180096
14752,0.026794476434588432,-39.377333653674825
14753,0.028552085161209106,-39.26922785059854
14754,0.030157731845974922,-39.185481544609445
14755,0.03380206972360611,-39.29715071668328
14756,0.03090362250804901,-39.60104650695473
14757,0.03345392644405365,-39.420207262668356
14758,0.038205280900001526,-39.54867639432979
14759,0.02924184873700142,-39.15838530076851
14760,0.03712482750415802,-39.817296811763704
14761,0.031159782782197,-39.53417207824195
14762,0.03339853882789612,-39.41470342277113
14763,0.03109520860016346,-39.37885345880029
14764,0.026889702305197716,-39.495172523793414
14765,0.03375537693500519,-39.57084791042103
14766,0.03062986209988594,-39.27470287824907
14767,0.030654877424240112,-39.42088279402016
14768,0.032306768000125885,-39.370145668715224
14769,0.03530900552868843,-39.395548324284604
14770,0.034284863620996475,-39.50530581913401
14771,0.03676104173064232,-39.21952374802258
14772,0.03392801806330681,-39.61197711198803
14773,0.0331810787320137,-39.62776602209216
14774,0.04058747738599777,-39.56596816902535
14775,0.03263796865940094,-39.600789198672985
14776,0.04113535210490227,-39.422918705880654
14777,0.030183732509613037,-39.689444892418194
14778,0.03731681779026985,-39.31362759790777
14779,0.04858211427927017,-39.412690387939506
14780,0.027141783386468887,-39.531190344023045
14781,0.04497390612959862,-39.14575654775609
14782,0.05219913274049759,-39.71367406005058
14783,0.03819022327661514,-39.504726397201125
14784,0.05954952538013458,-39.48436433630387
14785,0.0362822562456131,-39.558367448509046
14786,0.04507547989487648,-39.34305060589921
14787,0.04212730750441551,-39.61449302451211
14788,0.03131362795829773,-39.327726537041016
14789,0.04849348962306976,-39.20574936265759
14790,0.032965146005153656,-39.38789573175756
14791,0.03993929550051689,-39.45942326815733
14792,0.045631639659404755,-39.459735048915206
14793,0.028779122978448868,-39.397419852600166
14794,0.04108523204922676,-39.74485020112259
14795,0.030432304367423058,-39.35876021786609
14796,0.036399420350790024,-39.566363613067125
14797,0.037717439234256744,-39.61758119770684
14798,0.02665727026760578,-39.547878100654486
14799,0.03696879744529724,-39.72284652412398
14800,0.0379866324365139,-39.38553835260184
14801,0.032236140221357346,-39.37999260012904
14802,0.03739648684859276,-39.38852273758951
14803,0.027132073417305946,-39.66272980386258
14804,0.030094264075160027,-39.499259488496634
14805,0.03166721761226654,-39.545892448792884
14806,0.02894691191613674,-39.53619903065817
14807,0.028394538909196854,-39.442599910703514
14808,0.03014182113111019,-39.32404074223852
14809,0.03910820558667183,-39.51922813820051
14810,0.027103830128908157,-39.42996073585189
14811,0.03381714969873428,-39.30294794371859
14812,0.028178110718727112,-39.38173509279565
14813,0.02906758151948452,-39.599979233420825
14814,0.026474835351109505,-39.50849346854255
14815,0.027563801035284996,-39.314131668005146
14816,0.028319580480456352,-39.5810751081446
14817,0.031784459948539734,-39.22273759377774
14818,0.03643861040472984,-39.563433986194305
14819,0.02968383952975273,-39.468651050686574
14820,0.04250459745526314,-39.374224098586794
14821,0.032719146460294724,-39.36691983172153
14822,0.040796708315610886,-39.45776873696262
14823,0.039594147354364395,-39.642419297520036
14824,0.033548835664987564,-39.58594168875466
14825,0.04483490437269211,-39.39837104457985
14826,0.03392187878489494,-39.419091160224596
14827,0.036463286727666855,-39.29062716168899
14828,0.039608489722013474,-39.41711759793378
14829,0.027837304398417473,-39.39074281047658
14830,0.05289579927921295,-39.311738019348944
14831,0.049290381371974945,-39.26769599672123
14832,0.03947078436613083,-39.43158430293972
14833,0.06418543308973312,-39.59723720918589
14834,0.03117428719997406,-39.272114132554066
14835,0.04892326518893242,-39.4892083579161
14836,0.052119284868240356,-39.67858198197114
14837,0.02916441671550274,-39.435525171760766
14838,0.04311485216021538,-39.650560700224375
14839,0.04675064980983734,-39.57415909575352
14840,0.028864771127700806,-39.535698683916266
14841,0.03546871244907379,-39.70014466715578
14842,0.03510494902729988,-39.243283708647866
14843,0.03180665150284767,-39.20937620108596
14844,0.03614946827292442,-39.395539183256595
14845,0.03936879709362984,-39.24509802339704
14846,0.03587597236037254,-39.55543579980636
14847,0.038786157965660095,-39.30260380135583
14848,0.04082025960087776,-39.559066005491644
14849,0.038047391921281815,-39.71814469268894
14850,0.035123348236083984,-39.27512403703942
14851,0.03750026598572731,-39.58817901472435
14852,0.029270250350236893,-39.34161066580978
14853,0.0279791709035635,-39.61906285905759
14854,0.03059310093522072,-39.60424178171888
14855,0.03485836461186409,-39.59853870601167
14856,0.038545407354831696,-39.52557667039073
14857,0.028497938066720963,-39.6963730247969
14858,0.03964142128825188,-39.30459524824394
14859,0.0498836524784565,-39.746453888544806
14860,0.0338207371532917,-39.59428309304268
14861,0.049605801701545715,-39.47067609165059
14862,0.05755959078669548,-39.47316945274103
14863,0.03191890940070152,-39.325327164044694
14864,0.07650098204612732,-39.49204056046031
14865,0.055775050073862076,-39.32824440749229
14866,0.04195251688361168,-39.36918853785929
14867,0.07998508214950562,-39.26285615424198
14868,0.03927690535783768,-39.647812921936364
14869,0.03829000145196915,-39.46910147774727
14870,0.05268668755888939,-39.473736502603344
14871,0.028475701808929443,-39.4114247664289
14872,0.06422767788171768,-39.2825485570376
14873,0.060265637934207916,-39.64642452643945
14874,0.026301342993974686,-39.702765030007605
14875,0.061552744358778,-39.29696481934054
14876,0.05104362219572067,-39.1423105863673
14877,0.038963478058576584,-39.40039370514043
14878,0.06704875081777573,-39.44953333980783
14879,0.04321356117725372,-39.63997867272591
14880,0.04565040022134781,-39.460234108066544
14881,0.05327468737959862,-39.62480444115936
14882,0.027608109638094902,-39.277521726602515
14883,0.04712493717670441,-39.505481995945836
14884,0.05962565168738365,-39.486501840932405
14885,0.033431343734264374,-39.15795869711478
14886,0.0524774007499218,-39.526549546691854
14887,0.05823074281215668,-39.216352249115644
14888,0.028539415448904037,-39.649380377164974
14889,0.03631765767931938,-39.30696805060296
14890,0.041009221225976944,-39.44208305379942
14891,0.02997060865163803,-39.823192313521524
14892,0.04890385642647743,-39.36908306542226
14893,0.05106809735298157,-39.39562430068793
14894,0.030044039711356163,-39.40462740644272
14895,0.05666407197713852,-39.3719383970711
14896,0.035651590675115585,-39.49446468969393
14897,0.03329482674598694,-39.68746727372772
14898,0.03982679545879364,-39.16402649251046
14899,0.031205659732222557,-39.62396829673314
14900,0.03220142796635628,-39.453786188688184
14901,0.028472498059272766,-39.268891966707045
14902,0.026858877390623093,-39.76530737704253
14903,0.02993863634765148,-39.61552583268069
14904,0.029294541105628014,-39.469007276156105
14905,0.030855463817715645,-39.89353153020413
14906,0.030822500586509705,-39.48871557474638
14907,0.03683143109083176,-39.58471108100633
14908,0.04090782254934311,-39.3912170818216
14909,0.03615768626332283,-39.731826947753646
14910,0.04732761159539223,-39.575005533204916
14911,0.03461539372801781,-39.570492667208995
14912,0.028790423646569252,-39.527991120930224
14913,0.03279084339737892,-39.77934231769413
14914,0.035739533603191376,-39.42422258225734
14915,0.024001579731702805,-39.47225758569567
14916,0.026886722072958946,-40.02645673371045
14917,0.033804718405008316,-39.58079337978103
14918,0.03229692950844765,-39.36396065928725
14919,0.029056178405880928,-39.351992344551164
14920,0.025697704404592514,-39.5223126753976
14921,0.03351755440235138,-39.32302146794058
14922,0.037819527089595795,-39.481084794415736
14923,0.03110099397599697,-39.497377240146946
14924,0.03613002225756645,-39.2401352827936
14925,0.0343787856400013,-39.53713687167597
14926,0.02675951085984707,-39.60366138452615
14927,0.03439365699887276,-39.68209201255279
14928,0.03563425689935684,-39.260974762654506
14929,0.026378676295280457,-39.55918959995285
14930,0.03566841036081314,-39.37373120972872
14931,0.035010889172554016,-39.827588653509544
14932,0.03273908048868179,-39.266632499748866
14933,0.03261595591902733,-39.455132700600004
14934,0.030733393505215645,-39.69502457015106
14935,0.032140158116817474,-39.602302733599075
14936,0.039932750165462494,-39.123721281805196
14937,0.034086160361766815,-39.375458258743585
14938,0.02934115193784237,-39.4701238358425
14939,0.03436977416276932,-39.32143181420587
14940,0.03275981917977333,-39.25809649858606
14941,0.034637849777936935,-39.20531556422736
14942,0.03054237738251686,-39.41585772787339
14943,0.0325072780251503,-39.750973255114914
14944,0.033994730561971664,-39.1942038459829
14945,0.032800715416669846,-39.57556149969064
14946,0.024998435750603676,-39.43914836693822
14947,0.025655049830675125,-39.21939913382837
14948,0.03545411676168442,-39.569187910280064
14949,0.03317514806985855,-39.401002362162885
14950,0.0314248651266098,-39.35542638010487
14951,0.03233998641371727,-39.1227482351124
14952,0.030842700973153114,-39.679367521911615
14953,0.034727126359939575,-39.54634007565696
14954,0.03452127054333687,-39.359330465457674
14955,0.030476273968815804,-39.605682729488365
14956,0.034154366701841354,-39.39788058977774
14957,0.0449623167514801,-39.53843842872774
14958,0.03955443948507309,-39.365972951751644
14959,0.029340004548430443,-39.69868789621944
14960,0.04351861774921417,-39.33345526222749
14961,0.03943508118391037,-39.32502471690316
14962,0.029255956411361694,-39.81923333679846
14963,0.02933717519044876,-39.637944025536925
14964,0.039151210337877274,-39.4023994506769
14965,0.039162006229162216,-39.59354170471377
14966,0.03153781592845917,-39.528857963658886
14967,0.04682231694459915,-39.30874797987901
14968,0.0449051707983017,-39.43838107860999
14969,0.03326927497982979,-39.1533483087232
14970,0.04360455647110939,-39.46538353573737
14971,0.06288813054561615,-39.64514329131478
14972,0.045735858380794525,-39.42124176091828
14973,0.038702093064785004,-39.31360921967167
14974,0.058560810983181,-39.74438722322306
14975,0.04273742437362671,-39.58238657887037
14976,0.03380157798528671,-39.51217567464192
14977,0.04331550374627113,-39.35832179518161
14978,0.03161882236599922,-39.38114695675213
14979,0.04188941791653633,-39.0886050671558
14980,0.05821652337908745,-39.481682175307654
14981,0.030667848885059357,-39.40194110141734
14982,0.04373028129339218,-39.673663747547614
14983,0.04529498517513275,-39.452927234787126
14984,0.027896907180547714,-39.590749076576955
14985,0.0518612302839756,-39.3854999366169
14986,0.038773588836193085,-39.74223740550126
14987,0.03859028220176697,-39.452457892483004
14988,0.054609984159469604,-39.189251291563814
14989,0.04071322828531265,-39.43206033320575
14990,0.034607596695423126,-39.29436374195223
14991,0.05314343050122261,-39.33165207108185
14992,0.04505636543035507,-39.21972740977864
14993,0.04582648351788521,-39.522375014972866
14994,0.05154089257121086,-39.43551995580356
14995,0.04573766887187958,-39.552600621777906
14996,0.03908646106719971,-39.18192477253789
14997,0.05268412455916405,-39.53747464311816
14998,0.038817841559648514,-39.20349372040219
14999,0.03215070068836212,-39.61637250945813
15000,0.04390878230333328,-39.552453058326066
15001,0.04287223145365715,-39.57619373185239
15002,0.031805429607629776,-39.45192119810481
15003,0.04036226496100426,-39.49250803013134
15004,0.033866483718156815,-39.82849472364502
15005,0.027424201369285583,-39.45808879051356
15006,0.03262614086270332,-39.43020880236428
15007,0.03908231854438782,-39.65462082941709
15008,0.03560693934559822,-39.28775073928381
15009,0.027244118973612785,-39.233065794105855
15010,0.04318753257393837,-39.56483007179337
15011,0.02952529303729534,-39.40107253848896
15012,0.02259330078959465,-39.55035051449124
15013,0.03905446454882622,-39.24900620131991
15014,0.033222928643226624,-39.85002466108203
15015,0.03924445062875748,-39.67069067122311
15016,0.042736995965242386,-39.450570871729596
15017,0.03767658770084381,-39.46940750452937
15018,0.03399369865655899,-39.60335333868571
15019,0.052820876240730286,-39.44470186359558
15020,0.03028007037937641,-39.473852120234355
15021,0.03916679695248604,-39.68078593819949
15022,0.05024045333266258,-39.33976328575349
15023,0.034890733659267426,-39.2571492180067
15024,0.035535771399736404,-39.46175676681861
15025,0.0448310449719429,-39.23013661977014
15026,0.023512201383709908,-39.70066593453932
15027,0.04201813414692879,-39.34624470458422
15028,0.06765574216842651,-39.69524412049391
15029,0.03391645848751068,-39.499261793643846
15030,0.04908197745680809,-39.462724541849965
15031,0.0653461292386055,-39.333149982282535
15032,0.02993173524737358,-39.66130541017755
15033,0.04486274719238281,-39.45024798379622
15034,0.06500525027513504,-39.553075916138226
15035,0.03881140798330307,-39.402045310372586
15036,0.039883922785520554,-39.543267525780315
15037,0.048078861087560654,-39.37430848862539
15038,0.033355962485075,-39.5891431947822
15039,0.035735175013542175,-39.37389592771867
15040,0.03566056862473488,-39.55070869215592
15041,0.027429210022091866,-39.534657010903956
15042,0.03174205496907234,-39.430251087825155
15043,0.04595689848065376,-39.599803334256244
15044,0.04464912414550781,-39.282631064344415
15045,0.033363960683345795,-39.73680975410087
15046,0.03624716401100159,-39.38811132003872
15047,0.05042470991611481,-39.653168577459695
15048,0.031059809029102325,-39.199172380392994
15049,0.04604001343250275,-39.629003792849744
15050,0.05544034764170647,-39.416500496984824
15051,0.03290822356939316,-39.58843678259545
15052,0.04140009731054306,-39.5650974923962
15053,0.05649252235889435,-39.464253237175605
15054,0.03127894550561905,-39.43282220469685
15055,0.05705507472157478,-39.444583890800885
15056,0.08477388322353363,-39.4381061781862
15057,0.04681657627224922,-39.52342705791561
