time,absolute_error,loss_FD
8489,0.21570919454097748,-78.03067103944697
8490,0.22366943955421448,-79.39850693830353
8491,0.20689138770103455,-78.36321838047112
8492,0.13549061119556427,-78.68442229132654
8493,0.056141629815101624,-80.25177823696632
8494,0.1256282925605774,-78.15693576154493
8495,0.20978045463562012,-79.13923193666247
8496,0.2312431037425995,-78.18905347489672
8497,0.18768303096294403,-77.53709274321169
8498,0.09733422100543976,-78.10790451750415
8499,0.056886643171310425,-79.2073763598473
8500,0.13849064707756042,-79.92620253707294
8501,0.18650448322296143,-79.84910283012127
8502,0.19234594702720642,-78.77436651386273
8503,0.1663389354944229,-78.70079435385608
8504,0.08725998550653458,-78.88466637285883
8505,0.06095687299966812,-78.50650446762947
8506,0.10582708567380905,-78.67988611425733
8507,0.14979755878448486,-78.34460056530537
8508,0.15038873255252838,-78.53487298724659
8509,0.11208732426166534,-77.91411838878437
8510,0.06114282086491585,-79.73094200746864
8511,0.07754582911729813,-77.9924891886715
8512,0.11821635067462921,-79.1248445919376
8513,0.12762396037578583,-78.51967942214748
8514,0.09600279480218887,-78.90371092610734
8515,0.05298304557800293,-79.07217498216838
8516,0.07380522042512894,-78.8149300540195
8517,0.11574582755565643,-79.54929181546454
8518,0.12324848026037216,-78.46888047438668
8519,0.09297703206539154,-79.02957489042541
8520,0.060779716819524765,-78.5469178140679
8521,0.06217779964208603,-79.16201508771707
8522,0.1018247976899147,-78.5404986277606
8523,0.13394197821617126,-78.85599884483224
8524,0.1250135898590088,-78.63234857000566
8525,0.09231192618608475,-77.1539061322591
8526,0.053469520062208176,-78.67487558047466
8527,0.06504735350608826,-78.51406816070673
8528,0.08984361588954926,-78.54067029553019
8529,0.11027897149324417,-78.44162545566677
8530,0.1116272434592247,-78.68423658025696
8531,0.0926271453499794,-78.98535121233233
8532,0.06897008419036865,-80.08366620054306
8533,0.05671536177396774,-79.06604124264229
8534,0.05431102216243744,-79.0352630678065
8535,0.04972698539495468,-78.93367366803474
8536,0.05284355953335762,-78.88618893950999
8537,0.05398567393422127,-79.37683660805106
8538,0.060676902532577515,-78.75727763331604
8539,0.060035400092601776,-78.29614682009506
8540,0.05102197080850601,-78.7797853164698
8541,0.050125617533922195,-78.28213501995756
8542,0.052546676248311996,-79.18020552789997
8543,0.0545266754925251,-80.10228949277955
8544,0.05306079238653183,-78.80309593468127
8545,0.05100021883845329,-79.49624800265227
8546,0.04827877879142761,-78.41197472926164
8547,0.05042184516787529,-79.01128894340258
8548,0.05657012388110161,-78.80517393429935
8549,0.059332381933927536,-79.00733928967834
8550,0.052895668894052505,-78.61852651518534
8551,0.053279682993888855,-78.44220611152087
8552,0.056805320084095,-79.64206867194989
8553,0.055143486708402634,-78.8537703328492
8554,0.06037699431180954,-79.37690315747793
8555,0.06740588694810867,-79.19993782714867
8556,0.06511219590902328,-78.7160503075697
8557,0.056448794901371,-78.352745810948
8558,0.05140598118305206,-78.82922939651384
8559,0.06481929123401642,-79.65433275249778
8560,0.07930660992860794,-78.3958236940876
8561,0.09314864873886108,-80.48444639598546
8562,0.10407180339097977,-79.04023034968124
8563,0.09845765680074692,-78.98152711556668
8564,0.07980816066265106,-77.9137652400524
8565,0.05653293803334236,-79.23330388474858
8566,0.06320807337760925,-78.9704305115697
8567,0.0828930214047432,-77.33360288824433
8568,0.09017359465360641,-79.72692814022506
8569,0.08987017720937729,-78.05404704967441
8570,0.09452536702156067,-79.34395282153645
8571,0.08947788923978806,-78.77406383770739
8572,0.08792769908905029,-79.13440432199269
8573,0.08047644048929214,-78.95438749156685
8574,0.06490219384431839,-78.03005851324974
8575,0.05984325334429741,-78.33455873990735
8576,0.0703597217798233,-79.12028542572
8577,0.08913186937570572,-78.90016785534844
8578,0.11303629726171494,-78.80338992809911
8579,0.12346028536558151,-78.55325085396794
8580,0.10961022973060608,-79.89637986513053
8581,0.07529973983764648,-78.68935807626627
8582,0.055162567645311356,-79.13801391392343
8583,0.08689884841442108,-77.8177514452498
8584,0.13798987865447998,-79.45226207227523
8585,0.15654462575912476,-78.9055554493521
8586,0.1615549474954605,-78.76259398226553
8587,0.1427241712808609,-78.35385557728716
8588,0.1006622314453125,-78.92017207268111
8589,0.060672350227832794,-78.78121591780328
8590,0.06567024439573288,-78.75457036005888
8591,0.10962976515293121,-79.09525666069274
8592,0.14427094161510468,-79.13860438486898
8593,0.14112575352191925,-79.22532206709353
8594,0.1186024397611618,-79.07081682116993
8595,0.0890394002199173,-79.27818936624756
8596,0.04968484863638878,-78.9145650929964
8597,0.07660294324159622,-78.54606180495325
8598,0.10823318362236023,-78.65905869362014
8599,0.12789838016033173,-77.91870199699446
8600,0.11909480392932892,-78.31998208202316
8601,0.07652588933706284,-79.08182936228866
8602,0.0531550757586956,-78.35014405071712
8603,0.06818505376577377,-78.71171440475321
8604,0.08879455924034119,-78.93729838467712
8605,0.11008286476135254,-79.18504052681794
8606,0.1134430319070816,-78.526595578871
8607,0.09406904876232147,-77.83144101882013
8608,0.0707242339849472,-78.82615291512437
8609,0.05594225972890854,-79.00640836259515
8610,0.05595669522881508,-78.44107084266733
8611,0.058636073023080826,-78.43009599889422
8612,0.06402446329593658,-78.64582013563268
8613,0.05942966416478157,-79.0137811099226
8614,0.054642222821712494,-78.94540131714174
8615,0.052174024283885956,-79.94209831196389
8616,0.059362754225730896,-79.51809372466766
8617,0.05735982954502106,-79.26635008483356
8618,0.06509435176849365,-78.52887100190637
8619,0.0680197924375534,-78.65951626835803
8620,0.06994597613811493,-79.55514964591137
8621,0.06365792453289032,-77.50476968311116
8622,0.07544060796499252,-78.91846327322918
8623,0.0863877385854721,-78.98494664930553
8624,0.07397942990064621,-78.47493737435624
8625,0.07324625551700592,-79.24281085268689
8626,0.07362961769104004,-78.94144424251206
8627,0.06767471879720688,-78.32675043477377
8628,0.05894139036536217,-78.72802687240477
8629,0.05218621343374252,-79.0218992715096
8630,0.05371347442269325,-79.31480234509081
8631,0.06048278510570526,-78.27832100681839
8632,0.07660046964883804,-78.83998786431536
8633,0.08446155488491058,-78.25643495855226
8634,0.0648927092552185,-78.16143130394256
8635,0.05670624598860741,-79.28184908206856
8636,0.10739129036664963,-78.26535719522502
8637,0.15410612523555756,-79.69690443183188
8638,0.17627525329589844,-79.0260559823412
8639,0.14567831158638,-78.36123287555255
8640,0.06781250238418579,-79.41871296726268
8641,0.08214224129915237,-78.62783025078032
8642,0.1825147569179535,-78.22955073173011
8643,0.2381121963262558,-78.34680248214676
8644,0.25165286660194397,-78.54704510136372
8645,0.21201729774475098,-78.58054170485991
8646,0.12939701974391937,-78.72305164935884
8647,0.05442178249359131,-78.31122009450559
8648,0.13052724301815033,-78.73970226440632
8649,0.2062838077545166,-79.1896369874851
8650,0.22562375664710999,-78.64119781237825
8651,0.17140482366085052,-77.97312498902265
8652,0.07372412830591202,-78.97162176659066
8653,0.09070919454097748,-78.78583084804399
8654,0.16587486863136292,-78.55360392854074
8655,0.19296281039714813,-78.23649429753272
8656,0.1596650332212448,-79.20559982083566
8657,0.08520464599132538,-79.35524638584809
8658,0.08327784389257431,-78.52528870160135
8659,0.15573303401470184,-78.39678883889954
8660,0.17278219759464264,-79.9965042102575
8661,0.1443055123090744,-79.51372293131533
8662,0.08048728108406067,-78.1846538980496
8663,0.057329997420310974,-78.40854344324617
8664,0.10177133977413177,-78.90505994055758
8665,0.10947484523057938,-78.87715276872405
8666,0.09254184365272522,-79.46667379025419
8667,0.0738275870680809,-78.76889748542001
8668,0.05608239024877548,-77.98732748386465
8669,0.06451699137687683,-78.50097662750622
8670,0.09972870349884033,-78.87654401019105
8671,0.1218687891960144,-77.80519378459302
8672,0.10608736425638199,-79.29940619355499
8673,0.068486787378788,-79.14811426063696
8674,0.05468575283885002,-78.75854172358035
8675,0.10314571112394333,-79.56396127334352
8676,0.1380721479654312,-78.9038292084233
8677,0.13513724505901337,-79.06030096629397
8678,0.10635996609926224,-78.79407369845305
8679,0.0695575550198555,-79.4817914488427
8680,0.05696588382124901,-78.74510075363796
8681,0.09747742116451263,-79.10455345329277
8682,0.1149248406291008,-78.72409693940227
8683,0.11320968717336655,-78.88239385913617
8684,0.09380318224430084,-78.81617877163495
8685,0.07373888045549393,-78.2150542961121
8686,0.05841875448822975,-79.04921802233929
8687,0.06170332804322243,-78.10318138436429
8688,0.0698261484503746,-78.7833653475822
8689,0.06961145997047424,-79.79973499455102
8690,0.056566402316093445,-79.20880109522918
8691,0.050945039838552475,-79.53979509833536
8692,0.05675056204199791,-78.8042216880675
8693,0.05300300195813179,-77.93810910295797
8694,0.04817452281713486,-79.27265889957394
8695,0.04883551597595215,-79.63474801338668
8696,0.051871318370103836,-78.66605106882244
8697,0.05992205813527107,-78.40935644766654
8698,0.054858043789863586,-79.40860593334256
8699,0.04898545518517494,-77.9517121253487
8700,0.050629522651433945,-78.84104806924918
8701,0.0476309098303318,-78.3813612564295
8702,0.0473996065557003,-77.97304012832245
8703,0.0502970814704895,-79.67647047497027
8704,0.06709029525518417,-78.93195381837747
8705,0.07550078630447388,-79.30652765595335
8706,0.06992489844560623,-78.57154686715285
8707,0.05498802289366722,-79.12392536765648
8708,0.05103375390172005,-78.54400900019814
8709,0.07099444419145584,-79.19925824644407
8710,0.07713955640792847,-78.82830098276504
8711,0.07088533788919449,-78.78529721152424
8712,0.06636583060026169,-79.41201377970293
8713,0.07237257063388824,-78.12754892143474
8714,0.0729764997959137,-78.5036030763253
8715,0.06388849020004272,-78.60416367724333
8716,0.056877169758081436,-78.91278632834664
8717,0.04932716116309166,-78.78509202882627
8718,0.07525555044412613,-78.17616767580398
8719,0.10309015214443207,-78.00205472567546
8720,0.12042081356048584,-78.6593843844887
8721,0.11582168936729431,-78.93322232821184
8722,0.10256104916334152,-78.39564770461512
8723,0.09137200564146042,-80.3878150478798
8724,0.06193385273218155,-79.57797588870518
8725,0.06418199092149734,-78.39459379157697
8726,0.0907307118177414,-79.00783941939011
8727,0.10606418550014496,-78.93551671427733
8728,0.0967177227139473,-78.44218055026235
8729,0.05681639537215233,-79.46858848858932
8730,0.06069357320666313,-78.28632905831428
8731,0.11230240762233734,-78.62170043733764
8732,0.1394670009613037,-78.58123316990316
8733,0.1404232382774353,-79.32153562656667
8734,0.1067148819565773,-79.13998589843311
8735,0.06304861605167389,-79.78723254208978
8736,0.056130655109882355,-78.20477906733704
8737,0.08222495764493942,-78.99699928032479
8738,0.08485529571771622,-78.74917211168747
8739,0.06808742880821228,-77.67486698960056
8740,0.055998921394348145,-79.14149308546048
8741,0.05550410598516464,-78.77913062058522
8742,0.08746155351400375,-79.10522131311322
8743,0.12024196982383728,-78.84821968998233
8744,0.11702726781368256,-79.34653496996043
8745,0.08575350046157837,-78.85820341569604
8746,0.061951231211423874,-78.92912308569791
8747,0.07201343029737473,-79.48173174857246
8748,0.11791764199733734,-78.63050610739243
8749,0.13666002452373505,-79.11853702067208
8750,0.12515610456466675,-79.33886208643798
8751,0.10594374686479568,-78.69509987263709
8752,0.0717049166560173,-79.02832534322225
8753,0.05538009852170944,-79.106133540372
8754,0.05837765336036682,-79.15690827881727
8755,0.0743706002831459,-77.89648637294579
8756,0.0727776288986206,-79.08246274527392
8757,0.08272723853588104,-79.2351195927514
8758,0.08640691637992859,-78.75559383529689
8759,0.07529229670763016,-78.81544886418536
8760,0.05254487320780754,-78.89538752172427
8761,0.056628383696079254,-78.54972063014691
8762,0.06397703289985657,-78.74996276831746
8763,0.05400878190994263,-78.77641309850013
8764,0.048530302941799164,-78.60175700046231
8765,0.06981030106544495,-78.19829198754917
8766,0.10109910368919373,-77.97323768025338
8767,0.13435021042823792,-78.799156643385
8768,0.1497221142053604,-78.52895706478628
8769,0.15120552480220795,-78.91249505514406
8770,0.10344116389751434,-77.88073796936476
8771,0.049735765904188156,-79.36282561729669
8772,0.06347929686307907,-78.57051525862508
8773,0.10956019908189774,-77.95715419817452
8774,0.13625222444534302,-79.4916079069921
8775,0.12498743087053299,-79.0447594284071
8776,0.0863378569483757,-78.5696211352213
8777,0.05756982043385506,-78.98287531873552
8778,0.062216617166996,-78.67130313241631
8779,0.10112655907869339,-78.90351118983808
8780,0.12531313300132751,-79.44124354322025
8781,0.11949411779642105,-78.74575230729737
8782,0.10462533682584763,-78.4586800138168
8783,0.08627399802207947,-78.49124936116387
8784,0.062292881309986115,-78.88814384668746
8785,0.05715176463127136,-78.47381079825192
8786,0.04815727844834328,-79.04423019698864
8787,0.04761255159974098,-79.74191962432899
8788,0.050022393465042114,-79.65258732088134
8789,0.05758700519800186,-79.0026689638539
8790,0.05240902677178383,-79.30765607768922
8791,0.05028907209634781,-79.30418898876323
8792,0.04655573144555092,-79.12467303961557
8793,0.053754713386297226,-78.90362127014828
8794,0.051730766892433167,-79.20548620973699
8795,0.04745803400874138,-78.46309902061566
8796,0.052332405000925064,-78.74034097892181
8797,0.07013776153326035,-78.79317301315498
8798,0.09633362293243408,-79.01656539858371
8799,0.11476188898086548,-78.73635424865893
8800,0.11068594455718994,-78.54365074043884
8801,0.08403810113668442,-78.49115759741119
8802,0.05407597869634628,-79.63162070485168
8803,0.06369155645370483,-78.33201415616745
8804,0.09916553646326065,-78.6747012764344
8805,0.12792587280273438,-79.15013177321732
8806,0.12540562450885773,-78.05170961788153
8807,0.09688147902488708,-78.46815592864789
8808,0.049904562532901764,-78.8354748683218
8809,0.10667022317647934,-78.65887195569951
8810,0.18444135785102844,-78.69066370765114
8811,0.21267275512218475,-78.65371778939632
8812,0.18668067455291748,-78.22471571874918
8813,0.12244893610477448,-79.2884628992881
8814,0.0648021250963211,-78.99824220019059
8815,0.06266392767429352,-78.88126578980409
8816,0.0947815328836441,-78.45074822884413
8817,0.10910327732563019,-78.84651898728731
8818,0.11243109405040741,-78.41784034938263
8819,0.08953133225440979,-78.84139523436963
8820,0.06783050298690796,-79.55922390614978
8821,0.04705238714814186,-78.49233592320756
8822,0.06173001974821091,-78.86896827521758
8823,0.08226853609085083,-77.48349862878976
8824,0.09169350564479828,-78.1421185606813
8825,0.08636212348937988,-79.57220987224562
8826,0.05833139643073082,-78.71196276421392
8827,0.05591614171862602,-79.46087883179457
8828,0.06995078921318054,-78.46181696791534
8829,0.07588120549917221,-79.32317125720951
8830,0.06777151674032211,-78.96050243287054
8831,0.06157808005809784,-79.33277951970496
8832,0.05619323253631592,-77.957845140906
8833,0.053883347660303116,-78.20404520832915
8834,0.058676157146692276,-79.05726399815248
8835,0.056863944977521896,-78.49238844687122
8836,0.06455154716968536,-78.96700432360291
8837,0.07770346105098724,-79.15434792316492
8838,0.086293064057827,-79.17490133130025
8839,0.07794055342674255,-79.52746192635104
8840,0.05762872472405434,-78.44219274665124
8841,0.07362662255764008,-78.30545271818323
8842,0.1183614581823349,-79.5091467330299
8843,0.15630356967449188,-78.91553700654724
8844,0.18265202641487122,-78.56316142518256
8845,0.18515996634960175,-77.68328194365179
8846,0.1601160615682602,-80.1090044701201
8847,0.11150726675987244,-79.09497152761978
8848,0.06009805575013161,-78.3489139800113
8849,0.07635164260864258,-78.56406033285472
8850,0.1085529550909996,-78.87756302975646
