time,absolute_error,loss_FD
15612,0.026699220908584325,-9.637479478515946
15613,0.0318831740406271,-10.057095057746166
15614,0.041979108816283424,-10.069605384368323
15615,0.046023979091943876,-9.999034940579259
15616,0.045612038432581783,-9.183018850834422
15617,0.04340248554857727,-10.2091152139032
15618,0.03719881919250667,-10.361004985203806
15619,0.028163914917635015,-8.642653533765152
15620,0.01816657348701727,-9.837235305336948
15621,0.011021419390400019,-10.556379568216293
15622,0.015411810541840562,-9.456036156734704
15623,0.025174094442273632,-10.225754179147298
15624,0.029022631539476648,-9.781670554294301
15625,0.03189020772332733,-8.456253639218307
15626,0.026895450301631655,-9.444847165931026
15627,0.02631332205929973,-9.41067627808692
15628,0.024263261781517564,-9.681472505388989
15629,0.023562502517817743,-11.90522056479067
15630,0.02376108284203847,-9.460747792982653
15631,0.024946723809432945,-8.078884454423822
15632,0.025328327674115827,-9.686243539376514
15633,0.016282400152998016,-10.115772519439496
15634,0.010516883888563382,-10.62193719105375
15635,0.010934430920039888,-8.892529183783832
15636,0.011212209903903985,-11.690730131200514
15637,0.01287489271055792,-9.010001088573821
15638,0.015156922856221427,-9.120959372395308
15639,0.017079225620088016,-11.114811724562362
15640,0.01908589088595682,-9.986350243738674
15641,0.019485509292038353,-9.492524584706075
15642,0.02063918356537637,-11.25830025309037
15643,0.022630440243330562,-8.316115717689275
15644,0.021424691532439536,-10.120930849094105
15645,0.019914429055083813,-10.246521900733736
15646,0.02025351414656805,-8.974982161512635
15647,0.023392482741581812,-9.736091874590766
15648,0.02265164999173995,-10.735583474938862
15649,0.018940412590853165,-9.908290351100494
15650,0.016857582150026074,-10.129194678384758
15651,0.017567713072618917,-10.600521139687043
15652,0.01776488482412927,-10.449828036408409
15653,0.01694217111839261,-9.937256999132828
15654,0.017610368435808252,-10.381012284311218
15655,0.018669952223237963,-11.401672432312655
15656,0.017598173048691122,-9.3554235013013
15657,0.017338608893511454,-10.493727559828328
15658,0.015533532594148781,-9.421234203823198
15659,0.014625180634956835,-10.234358490604741
15660,0.012079626789898101,-10.321966516479367
15661,0.012183742124793501,-9.248642220850016
15662,0.014293029049147126,-10.346921477245061
15663,0.016614206254159172,-10.525721970490313
15664,0.01851489279684274,-8.671228677321235
15665,0.02109367218666783,-10.72685113517758
15666,0.02231455245254303,-9.206970383388386
15667,0.023777154052310005,-8.827618400818732
15668,0.023403231296501698,-9.891275998499736
15669,0.023187905783008486,-10.133571478936043
15670,0.02299944298178022,-9.043654855619032
15671,0.023778347140724118,-9.371393558556505
15672,0.023443400850685584,-9.353316214291446
15673,0.021201110505293108,-10.096656931659322
15674,0.01873670293902271,-9.134802321622724
15675,0.019043098750400406,-9.384352957509519
15676,0.017624225163161845,-10.229219964015218
15677,0.013876738960804921,-9.761326057170177
15678,0.01151839290741399,-9.058274687209199
15679,0.011659794802167571,-10.429226204210979
15680,0.021420132493289668,-9.120901832486766
15681,0.03265549631659491,-8.354624003286133
15682,0.04341261350676094,-10.87704174222193
15683,0.05353418829191472,-9.186573628470054
15684,0.05839751818735214,-10.053882124195688
15685,0.052798472216520814,-10.216450660087865
15686,0.0462180430629229,-9.92268729841167
15687,0.042425423803697945,-10.62373182574413
15688,0.035151961848073524,-9.707046176136846
15689,0.03161794474634954,-10.410237293926345
15690,0.030338694513235637,-8.503587742014336
15691,0.028261532744629086,-9.73137720284725
15692,0.028954693594830265,-9.978999497036181
15693,0.027917926296858603,-8.615109595085574
15694,0.02876050740912776,-9.91295430005659
15695,0.02766215949837107,-9.75514139512406
15696,0.027462021930542493,-9.879568036202123
15697,0.02226783619522812,-10.420104364586049
15698,0.015129121974198351,-8.595673395804184
15699,0.008629213199345414,-8.77102670871616
15700,0.014869118766936265,-10.736317621380223
15701,0.0189956155293151,-9.130530249525687
15702,0.02195422038714187,-9.398606122187878
15703,0.022861096710016935,-9.01582081358032
15704,0.02637142603814719,-10.152452515912351
15705,0.02681859453869867,-8.571836505778137
15706,0.02834406537023422,-8.893422667623991
15707,0.02066811745626048,-9.334006854799863
15708,0.01869024340754824,-10.763918380617191
15709,0.022817478416599542,-9.786718187800375
15710,0.022933992242542795,-10.951519372077895
15711,0.024631276845085603,-11.23830364392665
15712,0.03093686649955951,-10.465372888588458
15713,0.034922281850393776,-9.235802337392494
15714,0.04138407133243244,-8.640217118421578
15715,0.045696474747494394,-9.578254251460692
15716,0.04156674646168989,-9.577308460929883
15717,0.033326896470806014,-9.315639533418262
15718,0.02641337041254501,-9.126620046609812
15719,0.020805137244477735,-10.688806155221279
15720,0.021955443903843873,-9.329795588406782
15721,0.023200630869351823,-10.124707090010062
15722,0.02546460763881296,-10.802840636151917
15723,0.020481561792582197,-9.462063949671958
15724,0.012364571984647165,-10.06860362645396
15725,0.007928358799631538,-8.810646099994733
15726,0.010757978621418996,-9.781718128452255
15727,0.017352388549171635,-8.609092921270339
15728,0.023645599917055022,-11.215218603577313
15729,0.029535260774527342,-9.955264254975202
15730,0.03874498913800809,-10.77019716961026
15731,0.04086306545161768,-9.404972183793145
15732,0.041562512812584565,-9.729840857047844
15733,0.04054887934536985,-10.122161372096318
15734,0.03406230801743579,-11.185507221515746
15735,0.022470213632923425,-11.184942366868407
15736,0.013473729735260636,-10.933855920188556
15737,0.00835743467156351,-9.478259369722213
15738,0.012914667588762242,-9.787849755323933
15739,0.02034410257085565,-8.991437592263452
15740,0.022048368951237213,-9.719412718574883
15741,0.023697432844754125,-9.44779104256595
15742,0.02432247655636434,-10.91315720058784
15743,0.02253825055793009,-9.627391635459434
15744,0.022005316274326746,-9.936453797909458
15745,0.028504233380119103,-10.055602731022224
15746,0.03580349024735196,-8.790306199833603
15747,0.04381489417778855,-9.303602558080431
15748,0.04570922114006674,-10.346843333955707
15749,0.050593162097689826,-10.061746523546944
15750,0.05288815436475864,-10.99480753115216
15751,0.04434319155790486,-9.74379361600992
15752,0.038116585202220596,-11.562542821915478
15753,0.0272249772306413,-11.023643271326078
15754,0.02298363218293905,-10.400458846206107
15755,0.026010869211557215,-10.451996590563251
15756,0.029642179489181693,-9.44209869371281
15757,0.029995109645291177,-10.488530738759675
15758,0.026521436576950354,-9.4758112567877
15759,0.020775334442894155,-12.178766304009143
15760,0.013894260862143893,-9.22262401017991
15761,0.012189123001479387,-10.7736051026884
15762,0.01249028056258708,-9.784513509969935
15763,0.016609696321786147,-9.752038769180498
15764,0.023226322538051958,-9.727742705502731
15765,0.028337192993399003,-9.361630514339453
15766,0.02943735707458051,-10.545209569506376
15767,0.02674224950474776,-10.948283441783374
15768,0.02129803255115605,-10.925405224341901
15769,0.013940941476479368,-10.691645651954603
15770,0.013337082119032178,-10.037113042136742
15771,0.020235308817346403,-9.741978857845359
15772,0.024394151638018877,-8.92126752847986
15773,0.02072784280655613,-10.017493302683064
15774,0.015371038418020611,-8.885896584842559
15775,0.012602903670256975,-9.238286783036482
15776,0.01263811230937906,-9.66065673631967
15777,0.013295667225623668,-9.181004639703353
15778,0.015428682700828601,-9.735437352969504
15779,0.02235097595627381,-9.17390833351726
15780,0.02304759373807811,-8.6256048912148
15781,0.022038279193729467,-10.120995164936211
15782,0.01880818341209929,-8.050741110670582
15783,0.014555070296177695,-10.172279595764728
15784,0.016031012890304317,-10.328417569798383
15785,0.020678079156032796,-8.999877236092669
15786,0.03006243304074191,-9.308348993427247
15787,0.04012438811064783,-9.899259895551108
15788,0.042027724176163864,-9.528865434594472
15789,0.04245260924407317,-10.019998759060899
15790,0.0393290113410348,-8.664478472105447
15791,0.035514180670458056,-10.846793973719176
15792,0.031049745685038724,-10.192599284939892
15793,0.026858951103138407,-9.979434612989959
15794,0.019907826127423797,-11.339751528992977
15795,0.018567329787299188,-10.740881370273325
15796,0.030037963436835093,-10.094112004923776
15797,0.040575207572935874,-9.526796713321911
15798,0.05033489456190158,-10.808380755360997
15799,0.05760741437585482,-9.803684829847453
15800,0.06310286760281697,-10.63712530814815
15801,0.06620563181596839,-9.885783193166663
15802,0.059897198713844566,-8.75599727665452
15803,0.051556948046016016,-9.370475139560815
15804,0.041633111962646616,-9.461567108886484
15805,0.032051007628885866,-9.989704441097409
15806,0.02293484379022693,-9.28521291762361
15807,0.018108638100283764,-8.713268046427508
15808,0.013502932315715884,-8.307504726958955
15809,0.008734052379653122,-10.77387031004349
15810,0.005959721417523427,-11.218423798542046
15811,0.0068468636811154625,-10.48765696451391
15812,0.01050303797029515,-9.506959170364643
15813,0.01318703134381684,-10.28245936230309
15814,0.01808458370078203,-9.482997503660116
15815,0.02372961469330635,-9.983116681954815
15816,0.021390523381526586,-10.108102992779878
15817,0.01953564411967825,-9.885896213391263
15818,0.01908650729249539,-9.427242219101347
15819,0.018026220141341035,-9.815429196526752
15820,0.016992118539261535,-8.919353901254814
15821,0.014098614951999705,-9.482901197530957
15822,0.01436163497135631,-8.819185689150814
15823,0.016493462469529194,-10.675566595034852
15824,0.01867340743848998,-9.08421505228966
15825,0.018091166098795745,-10.646884830494127
15826,0.017652546691931614,-10.104752817559653
15827,0.021173078910453325,-11.041836940453557
15828,0.024895619696112547,-9.570602804779291
15829,0.025395444038213,-9.494516268640364
15830,0.02287680686884627,-9.00114538459123
15831,0.02269154490081955,-10.102437587922159
15832,0.02210975767653635,-10.607357591449894
15833,0.016371593974405085,-10.925406384343336
15834,0.015020952824425254,-9.967676510502695
15835,0.011698144225583565,-8.930408407692408
15836,0.01325674347047736,-9.790773112437588
15837,0.02167374286529533,-9.34142517202714
15838,0.026919493918276593,-11.058630416338083
15839,0.033927600257977,-11.06715028263068
15840,0.03774877662156337,-9.851851192972152
15841,0.03388742781887389,-9.040780484879587
15842,0.028377060625611527,-9.418855000187508
15843,0.028682918962755113,-9.950330667173407
15844,0.028664761185654565,-9.439812755896938
15845,0.029199858733642794,-10.922919419488775
15846,0.02886151942066418,-9.592424798951807
15847,0.029254335031125338,-9.868161994642476
15848,0.028101637839720216,-11.097096175582596
15849,0.02940961361433664,-9.963712639891266
15850,0.03131340261177565,-9.953507590709046
15851,0.03226974097200218,-10.967314200474286
15852,0.03543803605493298,-10.299779846251123
15853,0.03698104856322039,-10.36014118329237
15854,0.034323430083027406,-10.47318469369846
15855,0.03417280418471266,-9.961034775546775
15856,0.03418661438188412,-8.624318173497013
15857,0.03464825363499147,-10.302420336323518
15858,0.03203023011925002,-9.684951662131038
15859,0.029463583161941094,-10.871832530908737
15860,0.022881679905879797,-10.076227198197241
15861,0.020355962305261408,-9.471722111651744
15862,0.01682060298251096,-8.68934509024713
15863,0.014511994316511487,-9.806923088046574
15864,0.02050072447981706,-9.29219743396
15865,0.033518473686096596,-10.421000004490732
15866,0.04762503443903225,-9.863517864973934
15867,0.04984356960934205,-10.23683619022268
15868,0.046168496324551826,-10.222541722587884
15869,0.03289659865457888,-10.833621608112843
15870,0.02367080014835921,-9.125274866441991
15871,0.024610997698895864,-9.454298264783459
15872,0.030988773764215532,-9.559820521646731
15873,0.03715747365394529,-10.173762347232085
15874,0.03939904478388429,-10.008408989660367
15875,0.038271501664970245,-11.011639767273099
15876,0.03406986815894512,-9.569595135367537
15877,0.024063495485520326,-8.764732467236737
15878,0.015891184028288447,-9.605750720805428
15879,0.011578850861366933,-9.466030655948082
15880,0.011205830555085165,-9.128686795072227
15881,0.011735679140026675,-8.959222713141253
15882,0.01493627258595527,-10.141813337662931
15883,0.01705658090657965,-9.987943393476117
15884,0.018075561409105136,-8.998632191638269
15885,0.018576889718298437,-9.014021825067802
15886,0.018676859386225802,-9.847160545732851
15887,0.01911334598277519,-9.101524381943264
15888,0.019434991145188218,-10.525501621116765
15889,0.018926296523019123,-11.272777527655883
15890,0.0242870927350288,-8.925162603459553
15891,0.024191638199647557,-10.11692030385112
15892,0.018212013621306884,-10.912389957709621
15893,0.01416171744195219,-9.348641999711552
15894,0.011590705134173863,-10.73303414295676
15895,0.016474478987917804,-10.056849597495516
15896,0.02099965374011622,-9.26451213377091
15897,0.025273513293305176,-9.933545753915897
15898,0.028732469014335956,-8.806115162479845
15899,0.026326420330415417,-10.972243221478049
15900,0.021712705113438584,-11.04005149703093
15901,0.016071670528542713,-9.283472372803178
15902,0.01789320568435462,-9.909678899810315
15903,0.023264021026340335,-9.753351430572806
15904,0.0241702635380528,-8.8182615900846
15905,0.02211200467410558,-9.651468675015998
15906,0.016926232854925376,-10.487982035492724
15907,0.013845430949684103,-9.045014768393205
15908,0.015703315323965746,-8.998039752411676
15909,0.027551151009881685,-9.46304251264863
15910,0.03942644627732878,-11.055230037045316
15911,0.05068311273511782,-9.422265579911137
15912,0.053790109530836884,-8.284220460993716
15913,0.05368724658169933,-10.32264731861433
15914,0.05045568065002779,-9.881917961440294
15915,0.04496320929408385,-9.383375471456375
15916,0.03437019023278103,-10.572672058908802
15917,0.02235581879063086,-10.74545482232756
15918,0.01745220614094809,-10.07887037519292
15919,0.027877768435690918,-10.584649633128015
15920,0.040243525989742415,-9.557480967140975
15921,0.04901960795492537,-9.332448934617911
15922,0.05268602265726522,-9.837753119702851
15923,0.05558831809403359,-9.597033611251101
15924,0.05473126731681157,-9.556226629538305
15925,0.049691156188543494,-10.370041434595997
15926,0.041290495002798674,-9.912702206933405
15927,0.030862480713573174,-9.684574185899727
15928,0.021672385807364324,-9.838139445862808
15929,0.016113382817504088,-9.246442338110164
15930,0.019583580343154404,-10.7573134607427
