time,absolute_error,loss_FD
17629,0.0074824630788927655,-9.929496364510168
17630,0.00808971202249013,-9.723713379546195
17631,0.007368552156951943,-9.626023508599499
17632,0.0069984374423288365,-9.702699634903855
17633,0.008426522076014442,-9.738909587336064
17634,0.010867618900471008,-9.930524430602171
17635,0.011673698728545017,-9.81129035372604
17636,0.012462106307983854,-9.869221681936597
17637,0.014307356499173455,-9.820217944297248
17638,0.012837882166463113,-9.987544534819992
17639,0.010344104117531103,-9.936964433668912
17640,0.008879384233814925,-10.192237365448783
17641,0.009489387393641692,-9.732567663271123
17642,0.010822028337195014,-9.791742839629997
17643,0.013330374822705937,-9.789155763324825
17644,0.01716972791730794,-9.822960467690454
17645,0.019954911606711114,-9.86655806953818
17646,0.020295608445481585,-9.88945040624582
17647,0.016528681902885617,-9.926600845416676
17648,0.012191851197513556,-10.155190287778796
17649,0.01321151458429066,-9.83500976861837
17650,0.015669976762734916,-9.829560795790972
17651,0.02060268428324324,-9.69070143098336
17652,0.025709820132289403,-9.676055268978288
17653,0.0280436802360495,-9.829593185418192
17654,0.026327103905210574,-9.805572115999144
17655,0.01941371629345282,-9.60874921849145
17656,0.009181696804597152,-9.77068554098554
17657,0.007179128648982892,-9.681193015726583
17658,0.007420739126012785,-9.838235150496597
17659,0.00951699914666812,-10.028865586231728
17660,0.012139101301835624,-10.090206517343514
17661,0.011797656117493057,-9.789410381762465
17662,0.010063274682204715,-9.924406467554368
17663,0.008154022017737404,-9.877861283759172
17664,0.009403021320036436,-10.139524384715934
17665,0.009814001792924068,-9.750264645110743
17666,0.008943941017961978,-9.729121032422482
17667,0.009457584027297655,-10.003278220504852
17668,0.011000718301602378,-9.859718479658403
17669,0.00780896848301301,-9.873566527050745
17670,0.005985624688849213,-9.954756803311405
17671,0.0075342344305595966,-9.84098519891825
17672,0.009990140865086186,-10.247262348086526
17673,0.009577917718560891,-9.977530941367515
17674,0.006254727383782172,-10.017098983105551
17675,0.008460646363462694,-9.662292770682265
17676,0.012038063744592075,-10.0551066137187
17677,0.010866775348271896,-9.673350460503567
17678,0.008936005534819085,-9.788909536801384
17679,0.004469553093101505,-9.78162589998815
17680,0.005647673715713585,-9.788148769221934
17681,0.008001468832190998,-9.787097502536382
17682,0.010275114142270747,-9.855223600739462
17683,0.010334702797960504,-9.760917419973257
17684,0.008209092992745895,-10.144725335157212
17685,0.006649780498546699,-9.764792993777288
17686,0.004514371556703648,-9.817925743517677
17687,0.010165905288826986,-9.820468508802849
17688,0.015663810289686476,-10.020185803874984
17689,0.016935103818392114,-9.713000561765366
17690,0.015939716045516937,-9.721336029959383
17691,0.01140224961758385,-9.752853128557383
17692,0.008324176572565154,-10.027046616282888
17693,0.0050271051301213465,-9.810530141119377
17694,0.0051136209270055254,-9.95916666340409
17695,0.003650680692974201,-9.856799151203374
17696,0.007553142471366339,-10.09210602802008
17697,0.014944161648868354,-10.01221993582606
17698,0.01599139118690177,-9.953620678717492
17699,0.014704681569165129,-9.830134272914599
17700,0.009637696663856188,-9.858665856410706
17701,0.005348586953162467,-9.66006061101358
17702,0.0034153701283977283,-9.91842289865386
17703,0.005166248228356454,-9.866501349354834
17704,0.00732627879440436,-9.866253408596478
17705,0.013394927993236189,-9.715713913617051
17706,0.020473752444553107,-9.926824230762563
17707,0.02135357902417526,-9.935551477548202
17708,0.01440670215480083,-9.837580174638937
17709,0.005846769816516812,-9.696666381208034
17710,0.006742565582668597,-9.7734223967252
17711,0.008066546467070656,-9.703737005908462
17712,0.00555466512227967,-10.114846179377054
17713,0.006033677913746814,-9.79047612992002
17714,0.012159418472891413,-9.818774921004884
17715,0.014194612254223098,-9.944694877855579
17716,0.009212088902124533,-9.9787469219294
17717,0.004304421625416675,-9.852742853736332
17718,0.009206327332952763,-10.056853647604438
17719,0.013467553205263584,-9.907423511941793
17720,0.013955967717717368,-9.929638113040866
17721,0.010145566544458685,-9.927351216719154
17722,0.007540208744930177,-9.956148038558887
17723,0.009505970166861107,-9.900380525010949
17724,0.013453364692660454,-9.989330253044814
17725,0.01274268591417412,-9.81868304385804
17726,0.009554336345764379,-9.89317555956191
17727,0.006743632983368102,-9.88056259415973
17728,0.004942358579617526,-10.15281347413328
17729,0.007525743957909221,-9.795574821207612
17730,0.006662903117858305,-9.791449847822484
17731,0.002911180426602253,-9.882427885655597
17732,0.008091049333279365,-9.951582109450012
17733,0.014687211836196886,-9.857239942952319
17734,0.02185158944561031,-9.867059672362732
17735,0.020427141272864893,-9.750798866867779
17736,0.014987504781477244,-10.04929674247672
17737,0.008610613663814805,-9.676719471295533
17738,0.008436516216435232,-9.793817973913406
17739,0.012460360991301116,-9.674896071343783
17740,0.018911441560462657,-9.962901233057437
17741,0.022208160138037485,-9.861399812528571
17742,0.024636750421275916,-9.979815468676062
17743,0.022342163893235713,-9.922295586686054
17744,0.019416334224371258,-10.110392407481378
17745,0.017264883233856027,-9.91910351954224
17746,0.01823004720566984,-9.89675177413788
17747,0.02060647603227239,-9.842608384447312
17748,0.02048417135720686,-9.97388761775041
17749,0.014018022739122279,-9.752028806381322
17750,0.00760621767170464,-9.945711142882603
17751,0.004917439381318056,-9.902640334598445
17752,0.005701425199690935,-9.903738381870813
17753,0.0071714307119221275,-9.76535393865489
17754,0.008186830289316025,-9.95485069243326
17755,0.009249437268707823,-9.974230501295473
17756,0.0100376369609531,-9.894285204340768
17757,0.010280906515300843,-9.630596523117145
17758,0.006584194027721729,-9.82509584463848
17759,0.006364296819861287,-9.627468595615147
17760,0.00614710859397263,-10.044826955582902
17761,0.006414600501221639,-9.838518557246875
17762,0.004552487945547392,-10.022666420798979
17763,0.004957108194058974,-9.853625350087471
17764,0.006752127593054506,-10.194556931468032
17765,0.009808192671892188,-9.78630464375328
17766,0.01560334546437181,-9.875585329186952
17767,0.020966992889201383,-9.712085204446593
17768,0.021276637047891348,-10.125456699502372
17769,0.016652893643546808,-9.823050466457104
17770,0.010041339863030579,-9.90779054519765
17771,0.004354299279169826,-9.789682088666275
17772,0.003327695813157019,-9.978511129721475
17773,0.0038715835222292855,-9.738970519473707
17774,0.005811207476243415,-9.772719856993476
17775,0.00786712581087992,-9.854478049497967
17776,0.00808066586135538,-9.861108804586436
17777,0.008808967351975474,-9.728872111096983
17778,0.01002632621072259,-9.822874028093128
17779,0.010031137101538773,-9.646290670061736
17780,0.009705646806412721,-9.835541222986643
17781,0.007736435604523333,-9.718737457994408
17782,0.005598098419167119,-10.076448062999683
17783,0.005038310840539119,-9.916122418207017
17784,0.0066013956474863635,-10.15686514910552
17785,0.008813730040378963,-9.807643768716414
17786,0.010703743058191884,-9.998600024221957
17787,0.013277052098643124,-9.983418139653168
17788,0.01462261869074597,-9.917062733749889
17789,0.01536381405069325,-9.868025135829313
17790,0.013660547967237573,-9.863716892574704
17791,0.011511657204755738,-9.792011717042055
17792,0.00928105719570659,-9.975500767474653
17793,0.010054896791929729,-9.765458422752499
17794,0.01030890760155993,-9.907152862776677
17795,0.00972616830702973,-9.786943863749634
17796,0.010488414835478976,-9.846523974314394
17797,0.009188623071256572,-9.80553101571623
17798,0.008713965198225163,-9.738860864297212
17799,0.011579680608237827,-9.664261422863364
17800,0.013020658258415424,-9.753804423197286
17801,0.011296940139717656,-9.753388140014899
17802,0.0050510605209934546,-9.644101477828748
17803,0.005206696375980218,-9.84593097535835
17804,0.005781517533829764,-10.039152495140087
17805,0.006786467921409231,-9.7082012698962
17806,0.007199357182982628,-9.891782638677366
17807,0.008666746584007479,-9.818426378242412
17808,0.007989202072489843,-9.895455738118194
17809,0.007274750162139419,-9.789923522178258
17810,0.006473119592727478,-9.931761204557267
17811,0.006623698803046884,-10.055983709322625
17812,0.0073692712111323505,-10.155051472630992
17813,0.007445818573976608,-9.867119876713911
17814,0.008194418396875281,-9.885147875849452
17815,0.009047349302241825,-9.914647858066353
17816,0.007714851372651302,-10.109539673635627
17817,0.0073224698042545855,-9.931882732464867
17818,0.006605001941161531,-9.923904389156661
17819,0.006827503018868569,-9.989563028349687
17820,0.009087711732077385,-10.130003882673265
17821,0.010533733932630133,-9.852817622213308
17822,0.012437263173852473,-9.841142848487895
17823,0.012463067410756019,-9.638428227098956
17824,0.014282573695868673,-9.70197290516419
17825,0.01637688415308637,-9.668393741770595
17826,0.015185242423294429,-9.855131267040452
17827,0.011782589436381719,-9.86381407902222
17828,0.009747391311655746,-9.85382172245701
17829,0.008720052503565499,-9.99966265791419
17830,0.012103481007081687,-9.809078084735408
17831,0.015988619383806985,-9.682354919876829
17832,0.01441371680582833,-9.773294403453747
17833,0.008992250713403113,-9.699659507028553
17834,0.004218855892341939,-9.78818046200853
17835,0.008248742754583415,-9.87282009082354
17836,0.003603407867635567,-9.891552306880257
17837,0.008230837676104608,-9.883743774636216
17838,0.01625194405360033,-9.818325271276352
17839,0.017101945905267407,-9.738932192333504
17840,0.011879793986759979,-10.002249644396043
17841,0.004017234351729979,-9.666925080455439
17842,0.0059190810240459515,-9.693098270114884
17843,0.0066705476200497,-9.807541188008837
17844,0.005984204456147118,-9.73694352691963
17845,0.011188567542418941,-9.757460034294372
17846,0.017488886685360513,-9.798446742576605
17847,0.01449904207663968,-9.842383827578198
17848,0.006153942570932946,-10.23040762439795
17849,0.0072335457732393095,-9.913091651257929
17850,0.01091807105677208,-9.921307575884768
17851,0.011209193714504222,-9.854814305817369
17852,0.00877842251604999,-10.04040120711925
17853,0.01172824226705708,-9.783059890407834
17854,0.016949727121161797,-9.961703368401425
17855,0.014557347426010813,-9.863988517365147
17856,0.01194865332722657,-9.863455432029312
17857,0.006829044915197291,-9.807027484021223
17858,0.004044062062922744,-9.879087953616828
17859,0.00491265260009842,-9.965232177836555
17860,0.0030632274376639324,-9.94459197333736
17861,0.006529276985676442,-9.94043744782191
17862,0.009896696175032062,-9.9324264110524
17863,0.0093543520375454,-9.929955732493523
17864,0.006601517978116395,-9.851361768515911
17865,0.006329504387029702,-9.621827402991578
17866,0.005138743985327338,-9.841184962402458
17867,0.009358798683523515,-9.653683544181966
17868,0.014354157974599841,-9.843629373246223
17869,0.009834292603899938,-9.641328371995275
17870,0.008232028315462986,-9.773872740468132
17871,0.009713702368392573,-9.917674190546723
17872,0.01161453938443977,-9.971996973431564
17873,0.009330624154714837,-9.826040683659512
17874,0.0073795705795954795,-9.877364004643063
17875,0.007402718310447464,-9.803144151988565
17876,0.010700589781655298,-9.970929789298838
17877,0.012146996259874006,-9.802109362214193
17878,0.01183857506011591,-9.892247987129597
17879,0.007650967554739778,-9.812563884971215
17880,0.006172087064685511,-9.815491493262941
17881,0.005876463066478615,-9.899556134211544
17882,0.006613781124620677,-9.96935308910718
17883,0.009802048122484124,-9.875406797187399
17884,0.015033219631311568,-9.9325757813167
17885,0.016217913822861817,-9.839448709270982
17886,0.011854588014024158,-9.894419268599695
17887,0.009644463216817117,-9.85650208578813
17888,0.007599557655917457,-9.942353581721232
17889,0.008410310961094139,-9.650348032450186
17890,0.01145789399210699,-9.793816397593714
17891,0.011074007922562,-9.677823435125418
17892,0.005119636362341568,-10.075566972899225
17893,0.007366429368308015,-9.930650518234486
17894,0.011900231874497541,-9.878717490612507
17895,0.012559167015119293,-9.78451712580253
17896,0.013473259998603226,-9.960115607067628
17897,0.009458934129878126,-9.725287578871669
17898,0.009360246975254704,-9.876695587213515
17899,0.01519757462126064,-9.922156169244083
17900,0.015453015594000712,-10.049954586489935
17901,0.01100404952386843,-9.728114327371863
17902,0.009206915972128395,-9.926527160965708
17903,0.011457613889616646,-10.03312709573629
17904,0.013096864817522822,-9.965917776501058
17905,0.0181452337742886,-9.79611306285242
17906,0.024865802119875536,-9.77787336214875
17907,0.030049116838261676,-9.724809061289026
17908,0.026335539852388012,-9.806480175699704
17909,0.020613170174608886,-9.601877071531806
17910,0.017125924265232014,-9.803282524640817
17911,0.015892962765685213,-9.789395899559498
17912,0.014260897560638388,-10.002709773525687
17913,0.012929658802003242,-9.818488346507493
17914,0.011006996273590464,-9.983705052401525
17915,0.011872245774826862,-9.80754857013032
17916,0.015978232848053643,-9.90384701400379
17917,0.014716778697496971,-9.85755919114527
17918,0.012343082508358935,-9.83760521886883
17919,0.010083761681706866,-9.753773336865876
17920,0.009212530703104137,-9.918905834061034
17921,0.005634754705313834,-9.787287904732203
17922,0.008485098164839975,-9.819881263447233
17923,0.01355639454541777,-9.778380579397535
17924,0.01283253330869943,-10.074830735668126
17925,0.005929311566060177,-9.776878342611907
17926,0.006216017520177957,-9.867843488041226
17927,0.00648996468839729,-9.967609200892536
17928,0.009261911089410662,-9.907952267719027
17929,0.0110509653064001,-9.73547432054442
17930,0.009195173464976255,-9.80341544441785
17931,0.007724572382343132,-9.851047949794776
17932,0.008576846402283293,-9.735196859831033
17933,0.00876376713457044,-9.766545587257285
17934,0.009311511793724908,-9.694922741843985
17935,0.011574657231094085,-9.82811495119031
17936,0.012469595499640013,-9.752908039575212
17937,0.010084011614478465,-9.791631457702529
17938,0.010981749486791445,-9.805333007808345
17939,0.020262880570097803,-9.771347443614701
17940,0.024478679344326508,-10.024030492344576
17941,0.021113621787519948,-9.873321606867393
17942,0.017746888048664682,-9.891760201125969
17943,0.014599582686737562,-9.738643781343196
17944,0.013791625011423418,-9.946964042788139
17945,0.013068168079409652,-9.878578617277004
17946,0.01629416348462502,-9.982572358373442
17947,0.020328119727002242,-9.984972803252418
