time,absolute_error,loss_FD
8549,0.06529790199059139,-19.66722911050629
8550,0.03808937236864224,-19.83707211905162
8551,0.038265459491600436,-20.359076061556486
8552,0.06343585796095973,-20.62939891993395
8553,0.07284068223115708,-19.02016534670855
8554,0.0794185954628673,-18.448338456785738
8555,0.0876159120042644,-20.662525626953144
8556,0.07687048034407286,-16.677134855741294
8557,0.05974064952002731,-17.72238376445449
8558,0.03948357467472932,-21.316676796236287
8559,0.03251417088284673,-20.087469063879794
8560,0.04409677400742743,-20.549663978091516
8561,0.06631440917578993,-15.535606847671076
8562,0.0841333039981708,-19.200930072367314
8563,0.08342944521250932,-17.56805287386179
8564,0.07606988418191994,-19.83875431240145
8565,0.06708317600066215,-21.888789858901674
8566,0.05671794478977577,-20.954597682730856
8567,0.05120281825469076,-18.771539629197164
8568,0.037524122792761926,-20.533910855858874
8569,0.03254526300226219,-19.942357951095765
8570,0.04553413950517379,-15.873170456332982
8571,0.06193773252818878,-21.055430871139972
8572,0.06160104852154391,-23.235872030266513
8573,0.05390823897547942,-21.53705808762256
8574,0.04392427180118345,-22.235242434137135
8575,0.03608354055460544,-15.465046229808074
8576,0.02746632475853311,-20.631107902564473
8577,0.02230728797079093,-21.63376360899374
8578,0.029590428190166107,-19.574278996198892
8579,0.0474430680186891,-20.504224140294284
8580,0.05662258614263321,-22.494990695465262
8581,0.0628313520264402,-19.66507667742263
8582,0.06671805395011039,-19.718405153625927
8583,0.07257549117775042,-17.659073692972257
8584,0.0599337355717888,-23.901479946053207
8585,0.05381176773897915,-17.83533097241095
8586,0.04786182820423892,-21.846506919780914
8587,0.03925715081003307,-17.6120179784261
8588,0.04458791757827642,-18.234167118270282
8589,0.0563427720898962,-19.388348362451485
8590,0.0613703309568021,-17.605237525276568
8591,0.05912790927804795,-20.599153377918533
8592,0.054237685632451196,-20.048392032557814
8593,0.047928420042884425,-19.850838642524664
8594,0.04022182433725211,-18.54813546235406
8595,0.04338256469069233,-20.989799197791832
8596,0.0607987001776495,-19.87768195511301
8597,0.07104984458426024,-18.007308429337048
8598,0.08087877072602231,-19.699475585665056
8599,0.08942185111884661,-19.399367591281006
8600,0.09681437289596301,-20.138607719600042
8601,0.09444561585621893,-17.360254616676748
8602,0.09301049360149348,-18.928819310701343
8603,0.08716583197245854,-19.14007925718378
8604,0.05862074942311164,-19.3996055180287
8605,0.030292407882014528,-19.250829867485493
8606,0.04963835172448122,-17.825618543050652
8607,0.0915263925418057,-21.237364837129718
8608,0.1180296784714321,-16.50521394180283
8609,0.115028649135574,-20.34994496273114
8610,0.10475762668292782,-17.61958990572465
8611,0.07600983177339521,-16.858839088130477
8612,0.04475405532565814,-20.86195161831754
8613,0.023002973135755302,-22.028459858317525
8614,0.035260360954570504,-21.476772420148436
8615,0.0472506914957843,-18.812945771551412
8616,0.06225890689114154,-19.46292613923935
8617,0.06982602012705165,-20.752484161569264
8618,0.07933760448469275,-20.13369589571899
8619,0.08321869173537612,-20.95715098796299
8620,0.08408788143426743,-20.389456018420496
8621,0.07847966327894756,-18.311205320649368
8622,0.057551175756668814,-18.21980605857414
8623,0.040076945642596486,-17.145905706635137
8624,0.03959492688742935,-22.7156507726068
8625,0.04290102981220745,-20.504730042873867
8626,0.04337545731699969,-19.452635798808288
8627,0.04378441970385135,-18.563212033838866
8628,0.0541717432737954,-19.78112729130627
8629,0.059658480475343986,-20.94334414811579
8630,0.06388707864374468,-18.348272693572742
8631,0.06707589632503029,-21.786539610312985
8632,0.056062941815538565,-22.60909712345193
8633,0.041718180156778834,-17.57388486929372
8634,0.03788814224754363,-19.20545061779655
8635,0.04047623658432531,-22.36461613181173
8636,0.04554415031688941,-24.15309624839365
8637,0.05010531910648009,-18.374042490265836
8638,0.053119973151005875,-20.112604385677024
8639,0.06276896440409259,-21.266811697874843
8640,0.07974219557771056,-21.952612312635324
8641,0.09413257100659621,-22.557521547915478
8642,0.09685081559788199,-21.79250354168382
8643,0.0871441832248639,-18.34468946270564
8644,0.06920908253138255,-20.52934928271877
8645,0.06478923745900755,-19.582248976499727
8646,0.058067140470375804,-20.2499526718125
8647,0.050142442184668796,-21.421011599362103
8648,0.045363969280474724,-21.51056246837342
8649,0.0522182063557502,-19.749282846178836
8650,0.07548130219432761,-19.18645310363086
8651,0.10455255807754957,-19.646435476680303
8652,0.112376644871481,-17.379481678446034
8653,0.11302152409290164,-18.70331134436245
8654,0.10832683096259128,-20.461213744118396
8655,0.10229641587864938,-19.033345175642417
8656,0.08825606372173675,-17.11649146238303
8657,0.07232556426808165,-21.83939664157004
8658,0.06030080499758724,-19.557733913558806
8659,0.0539174214422708,-20.399111872028197
8660,0.0568871866115108,-18.219136153344436
8661,0.06237817013132178,-21.257607101527558
8662,0.0692256787202221,-19.92931319189576
8663,0.06670783678469609,-19.843327877320075
8664,0.07053636214825745,-20.0041244919858
8665,0.06511974699058388,-14.527487649661467
8666,0.05661542408833335,-21.4438393527573
8667,0.04943903187706759,-22.332684146592968
8668,0.03657642510202933,-18.12446246109836
8669,0.031126675260791704,-19.19062876686453
8670,0.032599576779163295,-19.145161022335635
8671,0.03547199735510909,-18.755553331137072
8672,0.045299287608680155,-17.345040249008722
8673,0.05343490998477393,-21.156736287866327
8674,0.058325938184135964,-19.614198380474424
8675,0.05185202701410289,-19.143342606055285
8676,0.05195639232266733,-22.898856125979794
8677,0.041761815005027694,-15.616257728539772
8678,0.03735901613067208,-22.15695661263462
8679,0.048063262428700536,-20.819631051947894
8680,0.055959496070918276,-18.79037090604934
8681,0.05515635109545322,-23.100886896567673
8682,0.052883010810594815,-18.105459557324366
8683,0.054387682407646055,-19.858074822195697
8684,0.046724359216566834,-20.28196671418315
8685,0.03719499437586533,-16.902045123466806
8686,0.026025956834981382,-19.01024062092477
8687,0.020183990688970952,-24.9415562968014
8688,0.0314953419515434,-18.518608513837414
8689,0.044967321085085575,-14.292180674547687
8690,0.060158346438446496,-22.78601129937517
8691,0.06421329751839833,-20.238240750203495
8692,0.05481680430653434,-21.466673886440418
8693,0.044946649373434476,-16.88338431944817
8694,0.035721858506669694,-18.650262944893583
8695,0.02592517478160586,-18.86896767713408
8696,0.025501231761085357,-19.371983533882982
8697,0.03844992201146188,-19.9069216734335
8698,0.04115702256208479,-21.15922222842016
8699,0.038953689545003396,-20.435388233395184
8700,0.040308066855935146,-20.000566560032496
8701,0.04917114339136358,-20.01909601395745
8702,0.0673408929803348,-21.42043666884812
8703,0.07458801351152614,-18.556046444021653
8704,0.06010360325117693,-21.912265010201043
8705,0.04461786209244551,-20.176045629852936
8706,0.034706482073949545,-17.687374051145344
8707,0.03133562811921557,-20.623686931920492
8708,0.032388415768723144,-18.054553633408723
8709,0.03342108640041081,-17.908323825907296
8710,0.029617554409087678,-17.3781163256282
8711,0.03127783492818411,-16.81058930951975
8712,0.037355394936546694,-22.84541533659674
8713,0.05935688472718705,-19.229718161509442
8714,0.07462328275257812,-20.594710248685658
8715,0.07056621303999851,-21.471495717591505
8716,0.056656367452965956,-18.626409795319397
8717,0.04710448706053656,-21.265557832904307
8718,0.038903242782445724,-19.770100255088252
8719,0.039457964075529345,-17.320819690658574
8720,0.040830976657818895,-21.24644617055222
8721,0.04653675727775126,-18.831604779138324
8722,0.050595589944298455,-17.19062268254165
8723,0.06379719574846472,-21.257999751111015
8724,0.06507139442585826,-19.178317518801705
8725,0.05369113275135828,-18.398158017359016
8726,0.03615918468045192,-18.337194831410514
8727,0.029175841410250546,-17.84421560553042
8728,0.03141400125367924,-18.63351526565222
8729,0.03497706468569835,-20.341331868889498
8730,0.04040041668960315,-19.089478436326097
8731,0.042486569205592205,-17.28946385461167
8732,0.04188141865952737,-19.219468478027753
8733,0.03755812463463396,-18.989448339094295
8734,0.03255682799882462,-21.566401551857076
8735,0.03187201694600374,-18.755545918553672
8736,0.03260467852621836,-20.87198109977313
8737,0.02953771853838892,-21.67492038380901
8738,0.02820975856029635,-19.297495028233584
8739,0.031142108085993547,-21.766914771953903
8740,0.03673385050734856,-21.309149437361555
8741,0.04066176292982999,-21.43759398351957
8742,0.0466882465339087,-21.658088386164792
8743,0.04653333188748008,-20.692287666544765
8744,0.043941025473333235,-19.039044583714446
8745,0.04718021821969787,-19.60246457552706
8746,0.047953418205241016,-23.284675414262708
8747,0.046734887639845915,-22.08393208941754
8748,0.04297951367811297,-18.75539583109895
8749,0.03466247700454025,-20.558000392247642
8750,0.031647953781553766,-17.141078688792387
8751,0.030218091788418684,-18.276165716794004
8752,0.02495820857506346,-19.276410067686015
8753,0.027439325885348437,-18.58783117123317
8754,0.03359591977579756,-16.756306107134357
8755,0.030881445387097424,-21.397812480547124
8756,0.03596284791941437,-20.19415711794249
8757,0.04201525788040946,-20.1085993809095
8758,0.04532937957430369,-21.337723000322654
8759,0.04807513292082943,-19.24497936073092
8760,0.05559965058620674,-18.256066785089963
8761,0.06690572528194716,-17.76493584812318
8762,0.07133989630375451,-19.075849192680153
8763,0.07111782317458631,-21.645786107420903
8764,0.07695425191679973,-20.415386458892847
8765,0.08455169291440821,-19.53797894810978
8766,0.0847252780050015,-19.57738983452292
8767,0.06762549906897228,-19.46987444879014
8768,0.05983053258572778,-21.689758905171622
8769,0.04549770670724712,-18.181812847867217
8770,0.03187192798863899,-16.087802358370773
8771,0.03572503813649178,-19.921055658805997
8772,0.0375817729308583,-21.373161645685183
8773,0.03994784425892214,-19.089414171221158
8774,0.04308258420639835,-18.962246023011016
8775,0.049220677523956015,-19.831906208640984
8776,0.03826095231119483,-18.39219438434948
8777,0.03171540517791033,-22.455336383781876
8778,0.034843742367283825,-19.09215204331901
8779,0.04387685348981043,-18.185676580654935
8780,0.04908127707852222,-21.018473126465036
8781,0.05814289588988489,-20.701224955531483
8782,0.05919773679136637,-21.63213641844007
8783,0.05521308992445508,-20.058509801473157
8784,0.0466171398849266,-22.709617787526607
8785,0.043216834427092066,-22.770473256142246
8786,0.041137782586604645,-21.65783835367032
8787,0.054058484244011544,-21.22203223137297
8788,0.05774325762219277,-19.948915109708913
8789,0.04896927414168586,-18.30179310305952
8790,0.03626778666008212,-20.982852551418965
8791,0.028571333899137942,-18.156112555416506
8792,0.02682231733134561,-19.499311927827037
8793,0.03069816320812863,-18.419423566185376
8794,0.04151287901626942,-18.493648554369727
8795,0.053104059340015775,-22.447538185027675
8796,0.060429958324924225,-20.956065053271967
8797,0.061845976850185655,-18.9762176679387
8798,0.05154944984346137,-18.984453329361102
8799,0.03975329249940894,-20.659531426227083
8800,0.04926839528106497,-19.1240140519097
8801,0.08367313246544802,-19.672948837555268
8802,0.10876421722036303,-22.697476366792273
8803,0.112292984253661,-19.909583968641286
8804,0.10822259691060004,-18.818158694039163
8805,0.10149715214503498,-19.490847326099242
8806,0.08031954971393486,-19.549929663390326
8807,0.05956525670506124,-17.97619077180427
8808,0.03614518558698974,-18.81810286467649
8809,0.037383138092213684,-19.745000374603855
8810,0.061312928842546466,-19.565160283799642
8811,0.07796768491605542,-16.272213995220547
8812,0.07956785734230182,-20.190611430357876
8813,0.07258119169832133,-17.17681604840796
8814,0.05734849410871144,-20.54055305677967
8815,0.041649006080861035,-19.965739061904344
8816,0.030110054635356813,-16.084193735045936
8817,0.03138936793672423,-21.944829990312016
8818,0.0352126231299612,-17.95369316515597
8819,0.04609459956747854,-19.401234124345578
8820,0.05908911141452571,-22.387797808531833
8821,0.08505459314082653,-19.040881922340922
8822,0.1081006122172987,-19.611788846369357
8823,0.11223279434418199,-20.999971421832036
8824,0.11008945823330764,-20.867785037056805
8825,0.10208242674878333,-19.618243232609196
8826,0.07824260401214594,-20.738223627457387
8827,0.0728481897606781,-18.796039190816675
8828,0.06567600238331936,-19.658515074294975
8829,0.05377369051520599,-19.36439551327091
8830,0.0415149368898458,-17.894184654910468
8831,0.03401754828311278,-18.725407260405177
8832,0.025076385105873268,-20.504104175420863
8833,0.02480710882663796,-18.913226832058147
8834,0.02795775004483381,-19.45769725738455
8835,0.04047877708785969,-20.47467423569516
8836,0.060542574279736736,-22.456698710248006
8837,0.0765250290290381,-19.781979190462373
8838,0.08043023389607641,-21.33315770094002
8839,0.07235291005729248,-17.42546549426535
8840,0.06740620610964354,-18.895141051164366
8841,0.05657952616738165,-16.322491087963535
8842,0.04635983649027526,-19.639374095886048
8843,0.05466346348716927,-20.27985392146215
8844,0.07350485626180672,-18.651344733449555
8845,0.07697293780167296,-19.48267393959167
8846,0.07140778330663762,-16.62532150551602
8847,0.05433568469286516,-18.049243360486518
8848,0.03658743022235494,-18.9309427803056
8849,0.03710951745146749,-19.82017364028372
8850,0.05075440429815005,-18.692296239906188
8851,0.06018345036307852,-20.443774345368194
8852,0.0769927414878715,-20.546320235795044
8853,0.08263354772377988,-19.346069267938578
8854,0.08152209648689161,-20.460628991293095
8855,0.06331890586696585,-19.923069275473736
8856,0.047447912995998966,-19.035496681476964
8857,0.03945660013222131,-20.013215808304757
8858,0.047598041659909204,-19.69394328414083
8859,0.05780034081373782,-20.02279813196902
8860,0.06359069617110295,-20.954212907763242
8861,0.06784694559789664,-19.155040953160043
8862,0.06885479773019429,-20.23136990973118
8863,0.07452133200533538,-18.122754866549954
8864,0.07971232483697072,-19.876335568701027
8865,0.07069182580987703,-22.711914355922204
8866,0.050869978156483114,-19.39044158851036
8867,0.03509311220516771,-16.26551771230025
8868,0.033615841413410834,-25.41797823038003
8869,0.03617184764665194,-19.735647794821254
8870,0.039739794191867746,-19.253345246621635
8871,0.03710663382931752,-20.155728220750607
8872,0.028839737339167455,-20.328820414319765
8873,0.03868845054822794,-20.45086662243687
8874,0.042692929648544584,-21.25619795349815
8875,0.04390478878462015,-18.06981996361848
8876,0.043772404179021125,-20.990048534999033
8877,0.04238443358920433,-20.239615277954734
8878,0.041569175334077384,-18.790177916969498
8879,0.04222198961627634,-19.946882422591113
8880,0.04665880278505656,-23.051938973518666
8881,0.0502788007247951,-18.77134873812829
8882,0.04721444593794716,-15.534435574628969
8883,0.05682373348931524,-21.706353524710362
8884,0.06922163511669945,-21.815001792858343
8885,0.07977698263553962,-21.95335115974214
8886,0.06628187458313974,-17.028415717417523
8887,0.04892149348620091,-25.852697653066926
