time,absolute_error,loss_FD
9572,0.028760239481925964,-20.27322940835689
9573,0.021507268771529198,-18.791170538803023
9574,0.029994094744324684,-19.864389146289337
9575,0.041209880262613297,-19.552157842100225
9576,0.029765041545033455,-19.554376831725207
9577,0.021870356053113937,-19.967110108002466
9578,0.03887299820780754,-19.77465319333038
9579,0.041072580963373184,-19.76720678982774
9580,0.02337064780294895,-19.691877857425872
9581,0.015406849794089794,-20.418938889412537
9582,0.03457092493772507,-19.65890918068748
9583,0.043511684983968735,-19.30599583546112
9584,0.0376710370182991,-19.98948450013866
9585,0.0188909862190485,-18.981195110345872
9586,0.028587205335497856,-19.945312794710127
9587,0.02338847890496254,-19.19707983711386
9588,0.028633669018745422,-19.816912611703373
9589,0.04507074132561684,-19.844617829855867
9590,0.029023809358477592,-19.78835496910331
9591,0.025633452460169792,-19.526548921518266
9592,0.046717848628759384,-20.059210168614996
9593,0.042223554104566574,-18.949375306188358
9594,0.017447540536522865,-20.09388538820326
9595,0.02432420291006565,-19.83983027278623
9596,0.023395240306854248,-19.934638284312506
9597,0.02106441557407379,-19.872988872571277
9598,0.01985308527946472,-19.3216321880368
9599,0.021774746477603912,-20.372055284869056
9600,0.021378308534622192,-19.105612699890692
9601,0.02593882754445076,-19.33379310382668
9602,0.025373470038175583,-19.882706224299902
9603,0.02844553254544735,-19.834553735874927
9604,0.025007182732224464,-19.716887608935757
9605,0.016049012541770935,-19.634995853985004
9606,0.03309902921319008,-19.72322281379502
9607,0.035563576966524124,-19.788749803609065
9608,0.025504471734166145,-19.849096330093047
9609,0.031289130449295044,-19.717593570753507
9610,0.043886806815862656,-19.3181332445839
9611,0.022300960496068,-19.395571197602425
9612,0.019091593101620674,-19.66765222897076
9613,0.031093010678887367,-19.551019331302744
9614,0.028422566130757332,-19.63113753498051
9615,0.01920034922659397,-19.636348713085063
9616,0.021285884082317352,-19.309675957469985
9617,0.025044653564691544,-19.21412329548418
9618,0.02362462319433689,-19.649003405207985
9619,0.025450576096773148,-19.73667201641944
9620,0.018402989953756332,-19.35714344364522
9621,0.017503155395388603,-19.538392615785092
9622,0.013985468074679375,-19.8671259303618
9623,0.021401027217507362,-19.63718575632423
9624,0.026232540607452393,-20.68702204664133
9625,0.01927729696035385,-19.882416296716976
9626,0.01710694655776024,-19.50772409158963
9627,0.01702413521707058,-20.562215631245536
9628,0.027720963582396507,-19.467926828556138
9629,0.019150158390402794,-19.970905727494653
9630,0.024660050868988037,-20.099607745595467
9631,0.03769705817103386,-19.80640194982942
9632,0.03430840000510216,-19.865857443429263
9633,0.019931022077798843,-19.231150976479167
9634,0.017201703041791916,-19.54083316394932
9635,0.017269138246774673,-20.30228154458178
9636,0.01637900061905384,-20.087327930225396
9637,0.015970129519701004,-19.778505641100292
9638,0.014001668430864811,-19.55292370232609
9639,0.015161118470132351,-19.42201339042098
9640,0.01146132592111826,-20.209613475464018
9641,0.013774042017757893,-19.317699692187517
9642,0.022975649684667587,-20.002741974121427
9643,0.02434283308684826,-19.425427995000227
9644,0.02284536510705948,-19.365785236904877
9645,0.028999825939536095,-20.285260820097786
9646,0.030958667397499084,-19.65042575267122
9647,0.021087316796183586,-19.626517431831275
9648,0.022999504581093788,-19.406587865039185
9649,0.022401761263608932,-19.741560798190598
9650,0.02704184129834175,-20.459086173514226
9651,0.05855581909418106,-19.783245334074806
9652,0.05298502743244171,-20.300511072604642
9653,0.03031747229397297,-19.715980115746483
9654,0.031374361366033554,-19.617997027169075
9655,0.04930730536580086,-19.683978794477312
9656,0.0382680706679821,-20.164030611065137
9657,0.013613201677799225,-19.733199348386385
9658,0.0290970541536808,-20.21673523375499
9659,0.028186023235321045,-19.658881690672985
9660,0.014634217135608196,-19.506935930886087
9661,0.035702165216207504,-19.288210257037733
9662,0.03906860575079918,-19.795499992142418
9663,0.014090761542320251,-20.032676381056636
9664,0.03159452602267265,-20.39444125234343
9665,0.0419204942882061,-19.900074833429407
9666,0.024510227143764496,-20.164262784473273
9667,0.027713241055607796,-19.43454393021043
9668,0.025793733075261116,-19.470776244242202
9669,0.0157890897244215,-18.743537455342953
9670,0.012032990343868732,-20.18006273731735
9671,0.01955658197402954,-20.10011153446994
9672,0.02550792694091797,-18.60948966213684
9673,0.023361755535006523,-20.112384124364844
9674,0.02403842844069004,-19.909531605684542
9675,0.018950900062918663,-19.549322950665605
9676,0.014865309000015259,-19.953752809925493
9677,0.024579307064414024,-19.69427497448457
9678,0.028061723336577415,-19.678199329582306
9679,0.01882033795118332,-19.356181330422302
9680,0.03172578290104866,-19.740462088600403
9681,0.049107376486063004,-19.609610910592046
9682,0.01948583871126175,-20.63177275353415
9683,0.01151671539992094,-19.477696991487655
9684,0.012109223753213882,-20.124549838826894
9685,0.02869495004415512,-19.634762151547477
9686,0.018847506493330002,-19.398131781617728
9687,0.01422970276325941,-19.43295752301692
9688,0.030650539323687553,-19.589521009293968
9689,0.03148585185408592,-19.758426950132375
9690,0.021876592189073563,-19.936906198161626
9691,0.011764619499444962,-19.635277061457423
9692,0.023950813338160515,-19.61663624962663
9693,0.02875595912337303,-20.103965167698853
9694,0.023051146417856216,-19.561174444235363
9695,0.017032381147146225,-20.559963072758805
9696,0.031630899757146835,-19.68338572806474
9697,0.047384295612573624,-20.282134323990515
9698,0.04025384783744812,-19.53308346099724
9699,0.02198510617017746,-19.41040328664189
9700,0.0333826020359993,-19.950022326994926
9701,0.034463416785001755,-19.708422456781754
9702,0.03201102837920189,-19.26432541041586
9703,0.021279243752360344,-20.50969948568954
9704,0.020291738212108612,-19.68909230907485
9705,0.03403288498520851,-20.24579109815341
9706,0.03568393364548683,-19.890741292772265
9707,0.02879919297993183,-20.159465884881932
9708,0.020771773532032967,-20.318261337019997
9709,0.03941816836595535,-19.842047034727845
9710,0.04400927200913429,-19.923902587269016
9711,0.02802557498216629,-20.461378302415817
9712,0.02973836660385132,-19.400631774802278
9713,0.061831798404455185,-19.33517065988017
9714,0.043127670884132385,-19.761987071180698
9715,0.024553369730710983,-19.302910366099674
9716,0.06523682922124863,-19.50813463673402
9717,0.07247166335582733,-19.236508292023622
9718,0.035971056669950485,-19.9042135344329
9719,0.032669272273778915,-19.66447658389069
9720,0.08265826106071472,-19.669563715666204
9721,0.09060399979352951,-19.597448669445512
9722,0.048402514308691025,-19.682615644785752
9723,0.022034412249922752,-20.078004348340645
9724,0.07658487558364868,-20.241215262366968
9725,0.06034335866570473,-19.81802033335714
9726,0.02923758327960968,-20.012290853861217
9727,0.07916980981826782,-20.09869093171677
9728,0.073717400431633,-19.389325090878103
9729,0.0314883217215538,-19.99638891929191
9730,0.04000518098473549,-19.496382916249576
9731,0.06762021780014038,-18.70752698847174
9732,0.07752912491559982,-19.156925945015182
9733,0.030951589345932007,-18.900513127669825
9734,0.045548465102910995,-19.40691750718816
9735,0.06802942603826523,-20.4278226427219
9736,0.04962685704231262,-20.236642664478683
9737,0.04184243083000183,-19.7750666558127
9738,0.06075741723179817,-20.417064037835516
9739,0.046893954277038574,-19.722670046462344
9740,0.020489709451794624,-19.393585082994797
9741,0.049170881509780884,-20.285468903993408
9742,0.03359202295541763,-21.06214509817889
9743,0.029286378994584084,-19.231883189629862
9744,0.03844531625509262,-19.40837322254409
9745,0.022531680762767792,-19.53218680548507
9746,0.017555970698595047,-19.687840920804852
9747,0.0364205464720726,-19.869490357506486
9748,0.035683561116456985,-19.46077524199134
9749,0.028372496366500854,-19.400366589190277
9750,0.013946497812867165,-19.27271340894756
9751,0.020658692345023155,-19.61588772525694
9752,0.022577356547117233,-19.20175848274033
9753,0.020583773031830788,-19.5977425598238
9754,0.016849400475621223,-19.540667713345314
9755,0.03813449665904045,-19.729082025454968
9756,0.04430396854877472,-20.30521140467404
9757,0.027883168309926987,-19.355176246389373
9758,0.012256092391908169,-19.757260882418294
9759,0.01871683821082115,-19.451430650810792
9760,0.025508098304271698,-19.48415024678404
9761,0.01646810583770275,-19.687170595550917
9762,0.022857921198010445,-19.785367268975705
9763,0.033188432455062866,-20.260018986978928
9764,0.03350785747170448,-19.797615315430768
9765,0.01656915433704853,-20.349674728062066
9766,0.028754137456417084,-20.064714247154846
9767,0.040805913507938385,-20.09422650875961
9768,0.022569699212908745,-19.766795054051087
9769,0.018803460523486137,-19.282907298922606
9770,0.024433638900518417,-19.524379689873637
9771,0.030302762985229492,-19.646637077034526
9772,0.023754367604851723,-19.589960658501926
9773,0.02204526960849762,-19.79114599683893
9774,0.02436663582921028,-19.35436612905226
9775,0.02699277177453041,-19.908227807497262
9776,0.015100030228495598,-19.72008222143713
9777,0.03211674094200134,-19.666474771169895
9778,0.03869805485010147,-20.417256368171685
9779,0.0220805611461401,-20.18911710884677
9780,0.022762542590498924,-19.71945856600765
9781,0.031380053609609604,-19.491958039334627
9782,0.02475018799304962,-19.544592032880786
9783,0.01770218089222908,-19.552706838593224
9784,0.01451189536601305,-19.649395582526623
9785,0.03754507750272751,-19.705350206927704
9786,0.031237410381436348,-19.571005149498134
9787,0.021931849420070648,-19.693562414316542
9788,0.04463596269488335,-19.647949883065696
9789,0.025526821613311768,-19.193556525526112
9790,0.021708108484745026,-20.048682777277598
9791,0.04081897810101509,-18.867585680537672
9792,0.03870970383286476,-19.906421885619658
9793,0.03148613125085831,-19.918058218576057
9794,0.029529770836234093,-19.925635721960845
9795,0.043836768716573715,-20.46147485079691
9796,0.021399252116680145,-19.340183605149797
9797,0.021230587735772133,-20.20165372380989
9798,0.030607013031840324,-19.56991584298288
9799,0.034203700721263885,-19.358596032959042
9800,0.033340852707624435,-19.31917068527766
9801,0.024750545620918274,-19.604289123354413
9802,0.01928635500371456,-19.92778232729485
9803,0.016720930114388466,-20.207566842737553
9804,0.017903178930282593,-20.478781356973343
9805,0.026892421767115593,-20.492544178369144
9806,0.02380295656621456,-19.525580364732384
9807,0.02432301640510559,-19.655282685488174
9808,0.04753425344824791,-19.900626279041028
9809,0.04638209193944931,-19.347029943592325
9810,0.01409939769655466,-19.878560237663898
9811,0.05491011589765549,-19.242645537870054
9812,0.07060016691684723,-19.88865959366894
9813,0.04201281815767288,-19.2190856667902
9814,0.030184052884578705,-20.06215329473018
9815,0.0641360804438591,-19.642371849604636
9816,0.04268844053149223,-19.93990323030873
9817,0.020337006077170372,-19.567359153474058
9818,0.04319022223353386,-19.954277952487182
9819,0.04123806208372116,-19.907288603744128
9820,0.012918263673782349,-20.12696373421328
9821,0.05058350786566734,-19.697178115667413
9822,0.059081628918647766,-19.97717620166875
9823,0.034521181136369705,-19.764584830710483
9824,0.03123222477734089,-19.436046002379864
9825,0.06036095693707466,-19.274701556445223
9826,0.05840105190873146,-19.659710879539027
9827,0.02410287968814373,-19.769089389590626
9828,0.023284588009119034,-18.970375346382973
9829,0.04046214744448662,-19.703793927793004
9830,0.03981158509850502,-19.510618614887008
9831,0.021957531571388245,-19.50873799196915
9832,0.01668741926550865,-20.228989995235068
9833,0.01509931031614542,-19.409463684752872
9834,0.0218766238540411,-19.725093292087784
9835,0.03598252683877945,-19.723318598842802
9836,0.01931711658835411,-19.506249629518543
9837,0.02656223066151142,-19.934237784697647
9838,0.02163933403789997,-19.014873591758352
9839,0.013790048658847809,-19.364634058061075
9840,0.02948387712240219,-19.966960709466573
9841,0.01999729499220848,-18.89383335107926
9842,0.014063767157495022,-19.612781714952334
9843,0.018999943509697914,-19.71664302766191
9844,0.02087034471333027,-20.050103668169726
9845,0.017934776842594147,-19.600130685579845
9846,0.013711754232645035,-19.575774352859558
9847,0.03360765799880028,-20.378443187225606
9848,0.037862230092287064,-19.94190943412629
9849,0.02179061807692051,-20.13449132657248
9850,0.02144201658666134,-19.800952527186183
9851,0.02796691283583641,-19.46898921715633
9852,0.036231253296136856,-19.820987516057237
9853,0.033115632832050323,-19.35443914612112
9854,0.02037719078361988,-19.943259735499648
9855,0.019174816086888313,-20.057005627620313
9856,0.021369021385908127,-19.928385534098922
9857,0.011507450602948666,-19.263458648745903
9858,0.01780371367931366,-18.753396210662302
9859,0.027763929218053818,-19.59466522016382
9860,0.029139436781406403,-19.10009982870323
9861,0.012043868191540241,-19.267272358342137
9862,0.009198222309350967,-19.959873718945687
9863,0.009191867895424366,-20.046121080785806
9864,0.016827324405312538,-18.916756975344576
9865,0.01351458951830864,-18.671478546887535
9866,0.015830468386411667,-20.365821633156862
9867,0.017718615010380745,-19.25810067124986
9868,0.015456306748092175,-19.39547881452902
9869,0.02766651101410389,-19.89399183889566
9870,0.025285353884100914,-20.356516408165938
9871,0.01586257293820381,-19.494178970519677
9872,0.026742512360215187,-19.72241245530983
9873,0.03198930248618126,-19.256510585967288
9874,0.029429974034428596,-19.396298317680134
9875,0.013397673144936562,-19.812075419574917
9876,0.015789750963449478,-19.892312700980337
9877,0.016757115721702576,-20.09211665046716
9878,0.018383542075753212,-19.05409046596651
9879,0.017995286732912064,-19.65193805823962
9880,0.018188398331403732,-19.820854380827367
9881,0.022200938314199448,-19.744718526330715
9882,0.020769760012626648,-19.768518220001205
9883,0.018692253157496452,-19.19036400107142
9884,0.019840318709611893,-19.655339826016498
9885,0.017325274646282196,-19.559884932391306
9886,0.02275593765079975,-19.321015844953493
9887,0.03062431327998638,-19.82041913427952
9888,0.029729444533586502,-19.62854923975713
9889,0.017949508503079414,-20.141829890865893
9890,0.023656681180000305,-20.02556386528566
9891,0.03247203677892685,-19.479899961505367
9892,0.02077939361333847,-19.316550079881026
9893,0.021160034462809563,-19.269287889920925
9894,0.029080893844366074,-19.56724887206665
9895,0.02243831194937229,-20.10937480484735
9896,0.0226746853441,-20.64955776885864
9897,0.02189982309937477,-19.887433002053342
9898,0.018217090517282486,-20.114257891991628
9899,0.01944846101105213,-19.30919886373669
9900,0.027462318539619446,-19.783452958799217
9901,0.013317345641553402,-19.262629339826873
9902,0.026150524616241455,-19.982020428334454
9903,0.03685648366808891,-19.242603102386923
