time,absolute_error,loss_FD
8950,0.039337705820798874,-79.10754878021974
8951,0.039540212601423264,-78.60200637086336
8952,0.05640070140361786,-78.08122062778358
8953,0.10179392248392105,-78.74823459035417
8954,0.07336509972810745,-79.00084956874461
8955,0.03732750937342644,-78.90651826219329
8956,0.07476876676082611,-79.16461462754579
8957,0.10347636789083481,-78.20539783926
8958,0.06598462909460068,-79.4036360282054
8959,0.05583430826663971,-79.05325007046986
8960,0.09147072583436966,-79.10462275870424
8961,0.05712782219052315,-79.28594958872077
8962,0.0658031478524208,-79.52418427141185
8963,0.13252826035022736,-79.33156538377324
8964,0.13831891119480133,-78.84252077547919
8965,0.09069430083036423,-79.06132822340851
8966,0.06833113729953766,-79.03068992765638
8967,0.14891491830348969,-79.59598287283305
8968,0.09302974492311478,-78.54409807484174
8969,0.04158054292201996,-79.46516819873857
8970,0.14556480944156647,-79.14004440807146
8971,0.15243083238601685,-78.3003230589888
8972,0.0674314945936203,-78.74504614656982
8973,0.09290313720703125,-79.34182754581731
8974,0.14365264773368835,-80.0188012273359
8975,0.0705297514796257,-78.33257981698569
8976,0.09313933551311493,-79.19720942882513
8977,0.1489652544260025,-79.28542461105843
8978,0.06985995918512344,-78.88338241447875
8979,0.0875675305724144,-78.80893912173829
8980,0.14961302280426025,-78.58592217909037
8981,0.07546321302652359,-79.56387778333827
8982,0.07804378122091293,-79.14249129484077
8983,0.15734994411468506,-78.85684589268556
8984,0.13382725417613983,-78.38584803754704
8985,0.04173481464385986,-78.50115992978826
8986,0.08199453353881836,-78.71373265373921
8987,0.08290603756904602,-79.34316315429098
8988,0.1087455078959465,-79.69230785078517
8989,0.07190275937318802,-78.16419959750884
8990,0.04394526034593582,-78.26244372637231
8991,0.05392078310251236,-78.86488381724405
8992,0.06275065988302231,-78.69052352024738
8993,0.11333223432302475,-78.8326061548006
8994,0.09587942808866501,-78.43663261962128
8995,0.045005232095718384,-79.03725147404049
8996,0.09493060410022736,-78.65922098700702
8997,0.11218787729740143,-78.66777808876284
8998,0.04323268681764603,-78.25069722808682
8999,0.10047832876443863,-78.68508777905473
9000,0.10729024559259415,-78.18338656183664
9001,0.047738734632730484,-78.61841130404096
9002,0.06272847205400467,-78.7240627081897
9003,0.10417398065328598,-78.89833651258748
9004,0.06844338774681091,-78.81554009664482
9005,0.041853535920381546,-79.31472026142686
9006,0.06721482425928116,-78.82220614207803
9007,0.1157001405954361,-78.37277968797653
9008,0.08218315243721008,-79.87478606943925
9009,0.045786287635564804,-79.90698441715364
9010,0.07982644438743591,-79.1447806595071
9011,0.08734843879938126,-79.63125390254851
9012,0.07726197689771652,-78.73776177703687
9013,0.05355503037571907,-78.95160296639347
9014,0.051016997545957565,-79.17085377180942
9015,0.10517717897891998,-79.09550300656176
9016,0.12971147894859314,-79.50200188384716
9017,0.05553750321269035,-78.91281833717252
9018,0.07242312282323837,-79.69842327628352
9019,0.07614487409591675,-78.16216287976306
9020,0.04253726080060005,-78.9119540142712
9021,0.05317670851945877,-78.8653963707686
9022,0.06040900945663452,-78.70434159622357
9023,0.06310863792896271,-78.69578998805002
9024,0.05802721530199051,-78.17483660054002
9025,0.05798552557826042,-77.73710813087519
9026,0.053529176861047745,-78.64103303738858
9027,0.10225770622491837,-78.92658799203038
9028,0.04452742263674736,-78.05055354174746
9029,0.0394226610660553,-78.7133426304897
9030,0.04449557140469551,-78.83196229624433
9031,0.07248830050230026,-78.44075116393178
9032,0.08558598905801773,-79.2547810007022
9033,0.09523133188486099,-79.16611171682767
9034,0.05835648253560066,-78.84929727866387
9035,0.07400811463594437,-79.09267410268247
9036,0.07499103993177414,-78.48440780908138
9037,0.05388641357421875,-78.19115319350254
9038,0.06388457119464874,-78.35461700823774
9039,0.09857732057571411,-78.83631456576587
9040,0.03980105742812157,-79.2924040818773
9041,0.09048767387866974,-78.98135159802774
9042,0.13049569725990295,-78.17281131944073
9043,0.05641651898622513,-78.36328371791734
9044,0.07520578056573868,-79.27290018135753
9045,0.09917867928743362,-78.96515483711093
9046,0.05587359517812729,-78.43571785357322
9047,0.08812518417835236,-78.84471429525695
9048,0.13719379901885986,-79.47099763763103
9049,0.11839545518159866,-78.07902031253838
9050,0.04558965191245079,-78.77381700727128
9051,0.07558465749025345,-78.1378977154192
9052,0.06597767025232315,-77.64664525101551
9053,0.046976521611213684,-79.50776868315987
9054,0.11677590757608414,-77.62344836150382
9055,0.1817716360092163,-79.75924787383494
9056,0.11190249770879745,-78.97227024894013
9057,0.06725325435400009,-79.08981712999575
9058,0.11882609874010086,-78.93808915766283
9059,0.10069925338029861,-78.231452657157
9060,0.07970091700553894,-79.36976452185507
9061,0.04232783615589142,-79.10241550706192
9062,0.0567559152841568,-78.31276800603796
9063,0.04743504151701927,-78.33861712278278
9064,0.051266685128211975,-78.10250701538544
9065,0.04903165251016617,-78.79403907436202
9066,0.07557874172925949,-78.87830646965676
9067,0.060177501291036606,-79.6151851359936
9068,0.04724341258406639,-79.1905935777402
9069,0.06196397542953491,-78.17413286094126
9070,0.053457360714673996,-79.07063326062664
9071,0.053538866341114044,-79.37197140745347
9072,0.07613584399223328,-78.56190422677584
9073,0.05024790018796921,-79.59141429551502
9074,0.04031765088438988,-79.08295895460185
9075,0.058768726885318756,-78.95611227550168
9076,0.08270351588726044,-78.95887516897295
9077,0.08064989745616913,-78.36088109698532
9078,0.04490557685494423,-79.85879926181752
9079,0.06413426250219345,-78.76243538465643
9080,0.040424056351184845,-79.56782209672829
9081,0.07254943251609802,-78.813878653085
9082,0.06367120891809464,-78.58644735245866
9083,0.05482320487499237,-79.03225019140677
9084,0.07096990197896957,-79.55673817648963
9085,0.08289541304111481,-79.17140987795011
9086,0.1005726233124733,-77.7238072220874
9087,0.09495580941438675,-78.03866178537751
9088,0.04906369373202324,-78.81217702025168
9089,0.045537468045949936,-78.61004623053687
9090,0.07455110549926758,-79.62713329646229
9091,0.05643489211797714,-79.47077054382547
9092,0.044975511729717255,-78.82043154638171
9093,0.06803786009550095,-79.36692088622753
9094,0.08420155197381973,-78.45250138247583
9095,0.07986774295568466,-78.58877664259458
9096,0.03866516798734665,-79.11934602964544
9097,0.09972303360700607,-79.03829402748923
9098,0.15072186291217804,-78.98516950740827
9099,0.12397905439138412,-79.40345637054654
9100,0.039242539554834366,-78.97074701201899
9101,0.09990350157022476,-79.33765265854714
9102,0.13129287958145142,-78.54238445604406
9103,0.09382793307304382,-78.95015297199245
9104,0.05176030844449997,-78.48365590597652
9105,0.16537462174892426,-78.69034003721585
9106,0.23739606142044067,-78.58179126991752
9107,0.11286552995443344,-78.74461631836722
9108,0.0870988517999649,-78.49198413833884
9109,0.19474105536937714,-79.28188989339927
9110,0.11601966619491577,-79.1862285974868
9111,0.08178393542766571,-78.89048732198333
9112,0.20946966111660004,-78.37745660634195
9113,0.1683160662651062,-79.72395723113232
9114,0.062141478061676025,-79.36423668376102
9115,0.13522595167160034,-78.82899080543004
9116,0.17438670992851257,-79.37792936260499
9117,0.11078689247369766,-77.73033878661913
9118,0.0673975795507431,-79.33540077330288
9119,0.12461113929748535,-79.07457000290735
9120,0.12684676051139832,-78.67567528187502
9121,0.07502586394548416,-78.97971949742337
9122,0.054217226803302765,-79.72545636243774
9123,0.09776466339826584,-79.14569630129614
9124,0.09862180054187775,-78.83413178068442
9125,0.056074418127536774,-78.24688921222955
9126,0.08336857706308365,-78.55985974757533
9127,0.10851103812456131,-78.3525835115426
9128,0.06757514923810959,-79.54869242453242
9129,0.0885189101099968,-78.99395341392099
9130,0.11225658655166626,-78.63430647461652
9131,0.055512845516204834,-79.16990499953914
9132,0.07892365008592606,-79.43284381394955
9133,0.11121979355812073,-78.85195106094176
9134,0.084649957716465,-78.65121428162098
9135,0.055841680616140366,-79.23557301665502
9136,0.11123666912317276,-78.08563806055179
9137,0.1030830442905426,-78.9685783580899
9138,0.0614326149225235,-79.19833825083478
9139,0.04336029663681984,-78.03809378628802
9140,0.0541570670902729,-79.25642451905
9141,0.08771772682666779,-78.94621115138114
9142,0.055766865611076355,-78.4776813388687
9143,0.04280105233192444,-79.4383316676454
9144,0.06597121804952621,-79.35684083120404
9145,0.07248014211654663,-78.87815680621719
9146,0.049553416669368744,-79.301399064755
9147,0.042477305978536606,-77.89170734914094
9148,0.05408210679888725,-79.22594844088087
9149,0.06895095854997635,-78.68610495373198
9150,0.0571252815425396,-78.177977124184
9151,0.044440656900405884,-77.8226030784142
9152,0.05922975763678551,-79.18852239581688
9153,0.07162073999643326,-78.58626115561586
9154,0.07897872477769852,-79.20357444295092
9155,0.0598578155040741,-78.03078158623921
9156,0.04792267829179764,-79.40216462695726
9157,0.06669967621564865,-78.82638127842768
9158,0.08085577934980392,-80.04004251129709
9159,0.03832291439175606,-79.1445012407977
9160,0.061212051659822464,-80.1818255452859
9161,0.057004496455192566,-78.89879905588862
9162,0.07244079560041428,-78.36601129185253
9163,0.056241489946842194,-78.4308871884413
9164,0.052097905427217484,-79.06586520209426
9165,0.044913846999406815,-78.73316401633375
9166,0.04412049800157547,-79.16232890385933
9167,0.04655712842941284,-78.98343730569891
9168,0.04470803216099739,-78.05210361907413
9169,0.04942375048995018,-78.57893865923401
9170,0.05205460637807846,-79.25571361588814
9171,0.07187861204147339,-79.03351964169084
9172,0.08980222791433334,-79.04597098621733
9173,0.0801035463809967,-79.48635201735429
9174,0.04310308396816254,-78.59546049822112
9175,0.07622110843658447,-78.4446424541517
9176,0.09950204193592072,-78.186759807043
9177,0.06269428133964539,-79.28859545277572
9178,0.03859664499759674,-78.36907189358561
9179,0.08695276081562042,-78.79140734568999
9180,0.1305912286043167,-78.78667412578952
9181,0.10092814266681671,-78.6561711708602
9182,0.04376700147986412,-78.26341085574865
9183,0.10615623742341995,-79.4467527457141
9184,0.13629218935966492,-79.01123374066086
9185,0.04106903821229935,-78.18366661266113
9186,0.09171327948570251,-79.01839243030645
9187,0.153538778424263,-78.83587968659388
9188,0.09137082099914551,-78.87711697616453
9189,0.040950071066617966,-79.41372960229194
9190,0.1204053983092308,-78.96279236652023
9191,0.13732405006885529,-79.85394429316862
9192,0.0508059486746788,-78.67387523307934
9193,0.07574985921382904,-78.89455116806948
9194,0.09757675975561142,-78.13277493200874
9195,0.09334833174943924,-79.0054656258265
9196,0.05164753273129463,-78.0858710803075
9197,0.06487757712602615,-79.25014478668875
9198,0.07168553024530411,-79.34283321845977
9199,0.0696680098772049,-78.4328771360828
9200,0.04611796885728836,-79.21166124046839
9201,0.054116807878017426,-79.9276696842029
9202,0.044755857437849045,-79.96736547379817
9203,0.045893583446741104,-79.08809051089035
9204,0.04707641527056694,-79.56987679372969
9205,0.039803262799978256,-79.32539329611066
9206,0.04567829519510269,-77.77633112709799
9207,0.037195347249507904,-78.25688331886246
9208,0.04441312700510025,-79.17819686223157
9209,0.036137424409389496,-79.7699295606293
9210,0.049941591918468475,-78.18420680842402
9211,0.06683683395385742,-78.10601271904903
9212,0.08160781860351562,-78.44167195595185
9213,0.043825920671224594,-78.92361975745594
9214,0.05499957129359245,-79.02910082149316
9215,0.06839199364185333,-79.30170878129294
9216,0.06072740629315376,-78.15951022624732
9217,0.04511044919490814,-79.51102986626813
9218,0.048594046384096146,-78.42701626243658
9219,0.047136593610048294,-78.627717371655
9220,0.04761854186654091,-78.3108334966118
9221,0.04813431203365326,-78.96609894733064
9222,0.05870916321873665,-79.04251691729411
9223,0.0748351588845253,-79.84516830493304
9224,0.08793842047452927,-79.25519318519557
9225,0.04961443692445755,-79.92174097053461
9226,0.09814479947090149,-78.55390652286073
9227,0.15226337313652039,-79.0554097622469
9228,0.14945949614048004,-78.98083038401496
9229,0.06076037883758545,-79.38182458623461
9230,0.08898357301950455,-79.53783637170937
9231,0.19114625453948975,-78.10501668101003
9232,0.19859063625335693,-78.28190973650425
9233,0.12220793217420578,-79.00124298143345
9234,0.042332932353019714,-78.56321313443947
9235,0.0717623308300972,-78.232365834206
9236,0.060659050941467285,-78.78923117674519
9237,0.043432097882032394,-79.41583660249086
9238,0.04797370731830597,-79.8785176878969
9239,0.0702032670378685,-78.22106561762644
9240,0.0786437839269638,-78.65151484398083
9241,0.061761364340782166,-79.62085660574724
9242,0.04116716980934143,-79.64811732858044
9243,0.06269720196723938,-79.19038774476545
9244,0.06414485722780228,-79.04717810000872
9245,0.0479217991232872,-79.63472538452103
9246,0.0529526025056839,-78.83773844508048
9247,0.079910509288311,-78.63401745081771
9248,0.07914776355028152,-78.91558676171579
9249,0.03982055187225342,-78.9067742709624
9250,0.07494056224822998,-79.69273765690247
9251,0.0889330804347992,-78.22536072862255
9252,0.078055739402771,-78.76388488952651
9253,0.07127579301595688,-79.8747464536174
9254,0.04341355711221695,-78.89091300579634
9255,0.06560386717319489,-78.77756056955019
9256,0.054069843143224716,-78.31054216169431
9257,0.042315442115068436,-79.02106330583283
9258,0.13165497779846191,-78.83650003267964
9259,0.14951424300670624,-79.07644142148463
9260,0.06950058043003082,-79.0323973631369
9261,0.12206042557954788,-78.52477949464148
9262,0.20997336506843567,-78.21784947368056
9263,0.16298241913318634,-79.3561257504239
9264,0.05056673288345337,-78.80998463364773
9265,0.11221037060022354,-78.86440206272113
9266,0.13874158263206482,-78.54682859459867
9267,0.12477556616067886,-78.66129003222555
9268,0.09725246578454971,-78.86487760740653
9269,0.039755646139383316,-78.88927798106107
9270,0.11010930687189102,-78.40586833474487
9271,0.16298963129520416,-78.16938709982034
9272,0.0969773605465889,-79.65016850310883
9273,0.05226615443825722,-78.25511564919442
9274,0.11419310420751572,-77.98442803517213
9275,0.1308765858411789,-79.15284629702339
9276,0.06988467276096344,-78.84799270652113
9277,0.052754249423742294,-78.58370339926857
9278,0.10792925953865051,-79.6469636465852
9279,0.1342170685529709,-78.93308057385863
9280,0.08735795319080353,-79.14296104798039
9281,0.08270656317472458,-78.5701499036455
9282,0.17841482162475586,-78.81157101300724
9283,0.17407608032226562,-78.4195068114466
9284,0.06284196674823761,-78.90486703627947
9285,0.12197565287351608,-79.30257900381682
9286,0.15553785860538483,-79.33955786396592
9287,0.0615173764526844,-79.13433342048907
9288,0.05982883647084236,-79.93606059148048
9289,0.10708898305892944,-79.06820526343739
9290,0.12826432287693024,-79.01342064126342
9291,0.05487116798758507,-78.48276412324122
9292,0.06937830150127411,-78.9638167981119
9293,0.14442002773284912,-78.74831698966395
9294,0.10476808995008469,-79.30398358581142
9295,0.07758873701095581,-79.22515058854754
9296,0.06374318152666092,-79.2661717235461
9297,0.056563958525657654,-78.50298898501909
9298,0.12390120327472687,-78.98213221182012
9299,0.09274604171514511,-78.926495679953
9300,0.046636562794446945,-78.63077868334156
9301,0.12781579792499542,-78.21291245448184
9302,0.08688807487487793,-77.4612626540619
9303,0.050315868109464645,-78.31892930566164
9304,0.10167859494686127,-79.12563166026402
9305,0.10235767066478729,-80.24297083903004
9306,0.047452785074710846,-78.37199355361383
9307,0.04946810379624367,-78.95832738933169
9308,0.07949274033308029,-79.37419406173049
9309,0.05334092304110527,-79.57297313439828
9310,0.0654749795794487,-78.00552672059979
