time,absolute_error,loss_FD
19196,0.3160679042339325,-38.143346101346665
19197,0.23491603136062622,-38.64111562693719
19198,0.1327964812517166,-37.076559833978905
19199,0.15427660942077637,-41.82018539619763
19200,0.24816085398197174,-38.45778943783577
19201,0.31887686252593994,-38.76821797546067
19202,0.3400612473487854,-39.28123929397026
19203,0.32876935601234436,-40.41061457064886
19204,0.2621569037437439,-36.931680621299236
19205,0.17739997804164886,-43.47901885463989
19206,0.11567961424589157,-41.07116453095405
19207,0.11445489525794983,-39.001485670037226
19208,0.16766422986984253,-44.29666316160684
19209,0.21037212014198303,-44.24711066864188
19210,0.2091580331325531,-42.278416618931075
19211,0.14163252711296082,-36.51636192604569
19212,0.08957577496767044,-40.52927052474631
19213,0.08451373130083084,-42.11018386053855
19214,0.15489132702350616,-40.618997756300324
19215,0.2107606679201126,-32.14629078713812
19216,0.22553421556949615,-36.93170855828314
19217,0.21539339423179626,-36.42754430455925
19218,0.21544218063354492,-39.69911203561328
19219,0.19251038134098053,-38.41109590964891
19220,0.16545109450817108,-34.547263638408246
19221,0.14187508821487427,-39.785257010929726
19222,0.11950870603322983,-38.10506522956578
19223,0.10629047453403473,-42.60599604863175
19224,0.1180264949798584,-31.429594348471866
19225,0.15302659571170807,-47.655494019945024
19226,0.16457140445709229,-46.86254795574225
19227,0.14622318744659424,-46.3760960734236
19228,0.1298559606075287,-45.22632370147281
19229,0.10956826061010361,-39.30186643127068
19230,0.10350627452135086,-39.704326937306604
19231,0.12080547213554382,-45.666454117652776
19232,0.14637790620326996,-43.151404297620516
19233,0.15792323648929596,-42.577636872820094
19234,0.16340254247188568,-38.35646852943423
19235,0.14024025201797485,-39.46137453061808
19236,0.13015992939472198,-44.358670247492896
19237,0.11974117159843445,-42.44747154765683
19238,0.11092846095561981,-35.69999931485421
19239,0.11598354578018188,-37.26657341514265
19240,0.12157190591096878,-37.87775056415104
19241,0.11737514287233353,-40.38906852474541
19242,0.11914640665054321,-30.575271672275235
19243,0.1230827048420906,-29.30395003263024
19244,0.1191260814666748,-33.94312512075457
19245,0.1163080558180809,-38.01513891988981
19246,0.1255226731300354,-35.64851587261363
19247,0.14121422171592712,-33.28902866320022
19248,0.15810908377170563,-32.78656992371965
19249,0.1308629959821701,-36.435488746497036
19250,0.12149856239557266,-42.21994712678249
19251,0.10887524485588074,-43.304193955978086
19252,0.10765082389116287,-40.16793590957524
19253,0.10911723971366882,-40.50341329649419
19254,0.11827744543552399,-37.31148314487217
19255,0.12834987044334412,-48.12350680000233
19256,0.14154408872127533,-39.19242131213446
19257,0.15518024563789368,-38.72115224387404
19258,0.16359855234622955,-42.966869770949344
19259,0.15470601618289948,-41.97653102014326
19260,0.13464497029781342,-38.65467887547065
19261,0.12327702343463898,-42.83332968745011
19262,0.08854147791862488,-37.33157775779184
19263,0.10753080993890762,-34.947242510256984
19264,0.1693163365125656,-38.729849468099566
19265,0.18605133891105652,-40.02769835395084
19266,0.1812448799610138,-37.63658096797828
19267,0.15815137326717377,-36.24407838814329
19268,0.1322138011455536,-42.97205136247395
19269,0.12935572862625122,-41.42309085185073
19270,0.12754346430301666,-43.41431171277006
19271,0.15411348640918732,-41.754829774414986
19272,0.19739843904972076,-37.22639242978754
19273,0.21928878128528595,-35.57072402683646
19274,0.23413094878196716,-38.83974667151274
19275,0.2293976992368698,-32.53316065078121
19276,0.20108561217784882,-36.90669843279386
19277,0.15922650694847107,-38.16606264146429
19278,0.1312858909368515,-44.90617200682494
19279,0.14033164083957672,-37.502111310349704
19280,0.12129445374011993,-38.3751212116901
19281,0.10901080816984177,-37.852570494153696
19282,0.1023014485836029,-38.00593521078168
19283,0.09855019301176071,-41.33586774769037
19284,0.09565846621990204,-38.798104748362576
19285,0.10210768133401871,-42.958187503061296
19286,0.12382207810878754,-34.25083726998852
19287,0.1377139538526535,-42.410774561174776
19288,0.14500108361244202,-40.83525981918696
19289,0.14029613137245178,-35.03784869867165
19290,0.10223307460546494,-44.64132248454091
19291,0.09326348453760147,-42.693179284102385
19292,0.12933647632598877,-40.83185251814021
19293,0.1522456258535385,-40.745837265728426
19294,0.1732885092496872,-38.16485655931942
19295,0.1485440731048584,-33.922211104282994
19296,0.11790212988853455,-37.98388596119692
19297,0.10016288608312607,-41.83770492763779
19298,0.11856316030025482,-35.02245222167927
19299,0.15269070863723755,-42.68484220493574
19300,0.19062581658363342,-35.18344823318482
19301,0.2348359376192093,-40.4619639367577
19302,0.288337767124176,-44.05003661833965
19303,0.2960442006587982,-37.83459987696538
19304,0.27619194984436035,-37.73851261948015
19305,0.2469327300786972,-35.256663058023705
19306,0.1644594520330429,-37.71867221103526
19307,0.10700969398021698,-35.58314020187631
19308,0.10318911820650101,-44.73682296698421
19309,0.12154090404510498,-35.50298703584683
19310,0.10029365867376328,-40.03343596224487
19311,0.09987777471542358,-41.31150254239587
19312,0.11532185226678848,-43.07240102072362
19313,0.12448111921548843,-38.29712892426397
19314,0.13152271509170532,-37.580725812292314
19315,0.121211938560009,-39.97891130831316
19316,0.12267046421766281,-36.58326548936377
19317,0.1299665868282318,-44.74834604529753
19318,0.12139561027288437,-36.22633778091949
19319,0.12056496739387512,-37.98546431206797
19320,0.1259300708770752,-35.66270653613316
19321,0.12759780883789062,-46.90502637513843
19322,0.12782829999923706,-40.53883839031627
19323,0.12613637745380402,-37.531139583370035
19324,0.12365857511758804,-40.13469040150948
19325,0.12217599153518677,-35.05233048256514
19326,0.11177315562963486,-39.926010939754306
19327,0.1068306416273117,-39.50510504489965
19328,0.12369212508201599,-43.93579993883856
19329,0.14191658794879913,-48.05508576726439
19330,0.16404399275779724,-44.707019193311794
19331,0.18387499451637268,-39.09714435311741
19332,0.17564082145690918,-42.284182959643594
19333,0.14981165528297424,-41.99630858526634
19334,0.10959465056657791,-40.01380412219803
19335,0.10838842391967773,-42.81472146790632
19336,0.11276807636022568,-39.973857311947754
19337,0.11749373376369476,-42.62491484008261
19338,0.1236468181014061,-49.7859621393132
19339,0.10706792771816254,-40.588977133831676
19340,0.09231304377317429,-44.02004168635571
19341,0.08744855970144272,-41.22211000318585
19342,0.1655481606721878,-48.00070472699032
19343,0.2490595579147339,-38.851186972806566
19344,0.28481394052505493,-40.08880912509386
19345,0.28299859166145325,-47.80883239607306
19346,0.21600490808486938,-35.58592486997635
19347,0.1369607001543045,-37.713952748457345
19348,0.10677752643823624,-37.7307765280179
19349,0.1471554934978485,-42.19596832446169
19350,0.21541590988636017,-44.473273540779545
19351,0.2500450909137726,-41.263453170520066
19352,0.22796185314655304,-40.50127414349009
19353,0.16124211251735687,-41.316372762272785
19354,0.11570378392934799,-43.5382115939172
19355,0.09269585460424423,-39.742573744190025
19356,0.1754482537508011,-40.20677020345077
19357,0.24174465239048004,-37.53200045712214
19358,0.27803507447242737,-34.57743900068701
19359,0.28331154584884644,-40.50187046917162
19360,0.207168847322464,-37.64639489231701
19361,0.12983088195323944,-41.25790196333307
19362,0.08741182088851929,-35.08226191903124
19363,0.11285185068845749,-47.11492495273942
19364,0.1517244130373001,-43.56486503349245
19365,0.15471605956554413,-44.62801891674579
19366,0.13624654710292816,-36.39690336767526
19367,0.11093538254499435,-36.51679198656733
19368,0.10199016332626343,-38.26669640744684
19369,0.08935131877660751,-39.39712446170036
19370,0.08538812398910522,-38.749760872548954
19371,0.085618756711483,-38.93266183741035
19372,0.10604678839445114,-45.319373717918836
19373,0.11889936774969101,-38.89310830697697
19374,0.10546709597110748,-45.30542604267522
19375,0.09352780878543854,-32.605747464681286
19376,0.0945032611489296,-45.51696512456179
19377,0.10548333823680878,-41.785348080616885
19378,0.1069985032081604,-42.75492866005567
19379,0.10575553774833679,-42.08587039014998
19380,0.11557810753583908,-38.69555283710923
19381,0.14491407573223114,-41.56526597132043
19382,0.1562642753124237,-42.3844569418944
19383,0.20516951382160187,-34.02685946100473
19384,0.24163886904716492,-42.67147094505161
19385,0.2375604510307312,-36.45809472725952
19386,0.20358699560165405,-39.56263162531033
19387,0.16830132901668549,-38.75195106701372
19388,0.12884561717510223,-41.736018716042594
19389,0.10732842981815338,-37.421450640014356
19390,0.09674747288227081,-39.01399668479769
19391,0.09154824912548065,-41.85189410830536
19392,0.09012456238269806,-36.883647739608804
19393,0.09657061100006104,-34.78791565212974
19394,0.10206048935651779,-37.445641300280485
19395,0.10770061612129211,-40.242569152336046
19396,0.10569725930690765,-42.3924409242867
19397,0.11249367892742157,-30.023238698646495
19398,0.12309325486421585,-42.979857309890846
19399,0.12406385689973831,-35.40582734993953
19400,0.11751824617385864,-46.196926806303225
19401,0.10460291802883148,-36.20022807560228
19402,0.10217457264661789,-46.178328587437946
19403,0.09797263145446777,-39.3268122702762
19404,0.09744191914796829,-39.73372640255606
19405,0.11085563153028488,-39.61105487826596
19406,0.10845568031072617,-34.81702644454312
19407,0.10387815535068512,-44.89056899807558
19408,0.09443490952253342,-31.478850392256305
19409,0.101359061896801,-41.017132345182105
19410,0.14348120987415314,-49.782698904729
19411,0.1617509424686432,-42.579105255189006
19412,0.18648464977741241,-41.21077643070309
19413,0.2113555520772934,-34.043612830649664
19414,0.19693900644779205,-44.036839327208995
19415,0.13763073086738586,-36.63022449231193
19416,0.10702701658010483,-40.77512081611194
19417,0.09299053251743317,-38.68769152858423
19418,0.09783332794904709,-34.90054035739418
19419,0.12191027402877808,-41.61584719119
19420,0.14086578786373138,-38.76644330190975
19421,0.16501334309577942,-33.69328481306705
19422,0.15238606929779053,-38.70330647155849
19423,0.13385902345180511,-33.874525970791325
19424,0.11711610108613968,-36.87768031986226
19425,0.10952464491128922,-42.20718785188308
19426,0.09355201572179794,-39.739393623253335
19427,0.10157749056816101,-37.83344028686457
19428,0.10893260687589645,-38.320503942052525
19429,0.13729551434516907,-37.459718385553074
19430,0.19379106163978577,-41.39142108112042
19431,0.22173745930194855,-45.4202522885413
19432,0.23248180747032166,-40.07979984677641
19433,0.2099100798368454,-43.28089624423941
19434,0.22313939034938812,-38.06430505085386
19435,0.2175712287425995,-33.51295076768341
19436,0.1809224933385849,-38.97169290197972
19437,0.11345769464969635,-32.24330702689309
19438,0.10768910497426987,-44.57234836732525
19439,0.18144862353801727,-34.72581932359855
19440,0.2535403072834015,-37.85156661368896
19441,0.24989165365695953,-41.9630292373965
19442,0.18274514377117157,-45.42408298481938
19443,0.10515616834163666,-40.47668101882092
19444,0.13175630569458008,-42.80081114254298
19445,0.1949002742767334,-38.25932000895172
19446,0.22981171309947968,-39.17255267509428
19447,0.25567638874053955,-39.68451124736387
19448,0.24375717341899872,-45.32597017033875
19449,0.19543017446994781,-45.395994955774306
19450,0.12813881039619446,-46.312245662990165
19451,0.1074550449848175,-37.931369341816904
19452,0.16888147592544556,-42.64353209466668
19453,0.2384006530046463,-36.82709679675674
19454,0.28430554270744324,-39.51456136738127
19455,0.27665913105010986,-41.29712141913263
19456,0.2041042000055313,-41.44368637458093
19457,0.12083622813224792,-39.26140018730514
19458,0.22398479282855988,-36.97368306968967
19459,0.32674506306648254,-43.85527465083382
19460,0.35610681772232056,-42.27658703477994
19461,0.3219086825847626,-43.3426779041359
19462,0.24973510205745697,-44.1983942110341
19463,0.17326965928077698,-40.065342933861785
19464,0.10438548773527145,-41.21018149994735
19465,0.1282290369272232,-42.0091927578456
19466,0.21027034521102905,-41.935594676058074
19467,0.2487277388572693,-40.87000231160164
19468,0.2816475033760071,-42.055604512303866
19469,0.27433353662490845,-31.601387198479983
19470,0.2389349788427353,-39.26621914508624
19471,0.18964628875255585,-42.176627392269026
19472,0.1710754930973053,-35.497046386963255
19473,0.1443549245595932,-33.968304779900215
19474,0.12374529987573624,-37.445721310844675
19475,0.12939423322677612,-33.52262491057155
19476,0.16625268757343292,-44.917176756547406
19477,0.2319536805152893,-40.912477689357196
19478,0.26991966366767883,-37.37030163729413
19479,0.2761080265045166,-45.683755838584545
19480,0.2801955044269562,-42.82972029570122
19481,0.22779083251953125,-40.092004153489555
19482,0.19128884375095367,-40.542784208695416
19483,0.13514715433120728,-37.21960233766149
19484,0.11792450398206711,-38.560284829176815
19485,0.12883298099040985,-42.98546015673857
19486,0.1465754508972168,-36.429834778702045
19487,0.1643831431865692,-38.33064148645883
19488,0.16529694199562073,-40.192011672351725
19489,0.1512894630432129,-38.85896777582842
19490,0.14950644969940186,-40.01402262157694
19491,0.12754741311073303,-39.36698145678316
19492,0.11599350720643997,-36.98542647652532
19493,0.11564838886260986,-35.66482990238636
19494,0.12101144343614578,-33.61194125981818
19495,0.1228582113981247,-45.10503756805856
19496,0.1207655742764473,-37.20049770148011
19497,0.12019652873277664,-35.65797672690045
19498,0.11806967109441757,-35.41534169852898
19499,0.11759578436613083,-37.01365122453211
19500,0.12586213648319244,-37.256517849442076
19501,0.14968141913414001,-34.53161651725236
19502,0.13629433512687683,-42.77526789299661
19503,0.1245199665427208,-36.99852249745368
19504,0.10555986315011978,-33.0876251622728
19505,0.0954013243317604,-40.48658944529335
19506,0.09343540668487549,-31.59193041848218
19507,0.0978340432047844,-47.053522841923595
19508,0.09920728206634521,-45.729927562134826
19509,0.10682091116905212,-44.6960407628103
19510,0.14714594185352325,-36.17204517540584
19511,0.18779854476451874,-40.29118181612023
19512,0.2366635799407959,-43.50808951034722
19513,0.270509272813797,-28.483699094040425
19514,0.2741246521472931,-39.28187901632276
19515,0.2699182331562042,-46.57239795777672
19516,0.22426842153072357,-32.378514216172455
19517,0.16022223234176636,-35.21062538536959
19518,0.09817231446504593,-42.09086275144227
19519,0.13396748900413513,-43.98762465095744
19520,0.20698435604572296,-36.43478658425269
19521,0.21693509817123413,-36.315140537969974
19522,0.1969604641199112,-35.245482287566205
19523,0.1765030026435852,-31.36755980460383
19524,0.1568739265203476,-40.962060968105234
19525,0.1706371009349823,-41.8438690604429
19526,0.16882216930389404,-41.730188650838784
19527,0.13458356261253357,-41.885794355869606
19528,0.13716349005699158,-39.00263333428252
19529,0.17073947191238403,-38.770143492673526
19530,0.20340824127197266,-39.912939904525885
