time,absolute_error,loss_FD
9309,0.007833709819421626,-19.745033486785022
9310,0.020481253173995833,-19.990531483831045
9311,0.01014363600909626,-19.682679131576656
9312,0.01637473673752372,-19.641995967556525
9313,0.009733092118205314,-19.660926186641603
9314,0.012615775190871516,-19.585188044662985
9315,0.012494777402747336,-19.733281939516253
9316,0.012480954204796162,-19.616572006408802
9317,0.012428833629859942,-19.694372992212962
9318,0.010399875608137302,-19.670806425212668
9319,0.015930214456516777,-19.51082821978645
9320,0.009572049527755139,-19.715126497373188
9321,0.012867975528795617,-19.714220363588105
9322,0.010264123011315948,-19.673418061891653
9323,0.010835727316204464,-19.93424044053225
9324,0.008070681623997093,-19.902386095655963
9325,0.01033188315087784,-19.738527213687092
9326,0.009216730406320794,-19.753761678861366
9327,0.008689707009205336,-19.631910968307064
9328,0.008550267180144537,-19.656833130149302
9329,0.008920228930374844,-19.76309217703573
9330,0.00807820819809573,-19.80030607325692
9331,0.009615808694594056,-19.664100544934495
9332,0.010672216937888848,-19.76293479012321
9333,0.013292630232688098,-19.6979259024257
9334,0.01078923774549016,-19.62341534349489
9335,0.009941958382235954,-19.546707561834772
9336,0.010372090910004803,-19.873454006336736
9337,0.007831338916654424,-19.680462574456392
9338,0.011758614479063569,-19.80597890671753
9339,0.008536936960259691,-19.668944400361944
9340,0.011400542024638317,-19.701992452365115
9341,0.008751347179929326,-19.88665237631401
9342,0.010140102949155547,-19.66477335421539
9343,0.011140034716890856,-19.90720627113405
9344,0.011519298897217003,-19.790173490345587
9345,0.013735065484103944,-19.940280062591192
9346,0.01587548449398298,-19.625547960513657
9347,0.011692809975600623,-19.75622945960294
9348,0.015983839142588652,-19.580475247795768
9349,0.012778432955351684,-19.914661234529575
9350,0.014520075713856476,-20.065227549228368
9351,0.008767319538193406,-19.630798487853276
9352,0.018651940108044378,-19.644984018381866
9353,0.010619838352570543,-19.861844372047006
9354,0.015568479269912162,-19.681890411864714
9355,0.011950878328309648,-19.651271025504016
9356,0.014925129799941058,-19.586163603432084
9357,0.013448891580933233,-19.8268804459966
9358,0.010823230997826925,-19.60591629620597
9359,0.010765169994146553,-19.953498771229825
9360,0.011044191051540109,-19.59098217025287
9361,0.010554786678841506,-19.86590145327944
9362,0.008682881893327395,-19.6630101289527
9363,0.011170108134440243,-20.037715969243244
9364,0.008603545596275195,-19.620064836685145
9365,0.009169826446513063,-19.860163743961856
9366,0.010001108419185927,-20.043790611991206
9367,0.01105362723373706,-19.66887616722623
9368,0.010508658499115291,-19.6515670837535
9369,0.01050116598544998,-19.643286202766276
9370,0.011196869110810699,-19.627819733986527
9371,0.01164574843966765,-19.780565750991883
9372,0.009190486355101354,-19.689661367278333
9373,0.00884790572814179,-20.138318456936908
9374,0.011854021758613328,-19.573614563621287
9375,0.015739242262790026,-19.76949747725671
9376,0.014655620206802177,-19.576606240264276
9377,0.011882613328080419,-19.676598332590288
9378,0.010399694235465091,-19.632071247233657
9379,0.013974336119918888,-19.79709747707888
9380,0.012901119159660433,-19.658360924930797
9381,0.008568692746691772,-19.682153383031704
9382,0.010710279743790452,-20.073847970295535
9383,0.014076284783510543,-19.6085229760834
9384,0.013284234002816314,-19.677287491471002
9385,0.010890810694443755,-19.7014934336716
9386,0.011502023111782101,-19.641652292025164
9387,0.013914083444893933,-19.90104619669282
9388,0.010009728369681208,-20.072872718202895
9389,0.00742458447074512,-19.80536966672723
9390,0.014188127794857865,-19.692426206045372
9391,0.01124055167064561,-19.667727479632774
9392,0.014301349197489953,-19.591656506403375
9393,0.012327588488241096,-19.904676750232177
9394,0.014912890870329073,-19.602410135858594
9395,0.01227958112391599,-19.644211886486556
9396,0.012080599010175708,-19.64794976878477
9397,0.010912841260244275,-19.791122692163533
9398,0.009005223397457397,-20.023706691968087
9399,0.010231055429082729,-19.722098811086056
9400,0.010216954563361483,-19.58879760538526
9401,0.0063969510128651045,-19.813797775960985
9402,0.009379655737460935,-19.64713682308779
9403,0.011005326815197903,-19.899861687378845
9404,0.011108168758820721,-19.620580286604845
9405,0.010653974998479376,-19.58944943061974
9406,0.01210956470827293,-19.687792642108548
9407,0.009813074950722388,-19.645110047983138
9408,0.010342117635082517,-20.02654442423486
9409,0.011109558819747104,-19.799785392710803
9410,0.012868361979756897,-19.854637746725544
9411,0.009220013535727559,-19.67413965563448
9412,0.010804668319181919,-19.854233643163603
9413,0.009997187756082982,-19.685598841944802
9414,0.015192142134438874,-19.662843082409985
9415,0.007655724934363816,-20.072431988188328
9416,0.018544935189506884,-19.65975027336514
9417,0.013306722363840711,-19.82967444477842
9418,0.020090190591457793,-19.78537455055007
9419,0.01335490097572156,-19.606130785477916
9420,0.012961075106098407,-19.655273084969743
9421,0.015471800115896238,-19.65232076083666
9422,0.013574716860222706,-19.79620009644384
9423,0.01355880543225725,-19.719376402420096
9424,0.010264086766665438,-19.885985497937185
9425,0.013343691997157169,-19.649566576797717
9426,0.007891071144326144,-19.81849180221269
9427,0.013372779237935506,-19.70784998288093
9428,0.009070390603270077,-19.78533190933525
9429,0.013728720087264912,-19.573078970297587
9430,0.011838616306854862,-19.628962155681855
9431,0.010012331451783847,-20.068676719436077
9432,0.010115633185933889,-19.698334294617943
9433,0.010440706082129814,-19.727694575741545
9434,0.010035101237893184,-19.609181309434092
9435,0.008070804846754395,-19.73624406087578
9436,0.009811637764924712,-19.60795934823011
9437,0.010074732963273929,-19.889373241066572
9438,0.009438945300327751,-19.62585287479404
9439,0.007458978475770437,-19.568350483332246
9440,0.007655579099593922,-20.036254431114802
9441,0.00974064639463713,-19.81098145459029
9442,0.0165040594149763,-20.079488546331056
9443,0.011463223319436113,-19.642810105522223
9444,0.011731353431834955,-19.581190985527954
9445,0.009227281356658864,-19.659995093960543
9446,0.012868405062918324,-19.627323998640378
9447,0.014623742983289133,-19.54586415468455
9448,0.013078577327213651,-19.605327862439037
9449,0.009459223919997326,-19.878663509898516
9450,0.011523500770913563,-20.017690252640868
9451,0.01494738673752458,-19.785408040156046
9452,0.015095875311831411,-19.61696077758517
9453,0.013563746002651507,-19.661903016132616
9454,0.0149773443492496,-19.538392387033923
9455,0.01375637026640983,-19.65076237125387
9456,0.015015161549530793,-20.048834722175137
9457,0.01621105183177635,-19.77300953624826
9458,0.012528396401656282,-19.551808713585523
9459,0.01833230464069636,-19.58825749343189
9460,0.01500229282157579,-19.986410983637025
9461,0.02092214280173117,-19.60692219940146
9462,0.01377507318757711,-19.662483212250088
9463,0.01985652274647615,-19.87252551400521
9464,0.012411535641490444,-19.576116816406756
9465,0.02110856607366094,-20.052436415150545
9466,0.010523957055226964,-19.769699219933685
9467,0.016484670846121294,-19.523631011267096
9468,0.010375519621401322,-19.647714134992835
9469,0.015985360156555002,-20.036533416453217
9470,0.011103503133455924,-19.66020241320787
9471,0.0176155286368855,-19.81335005690508
9472,0.01243289044208658,-19.68219602111806
9473,0.014607080299274688,-19.634235071070446
9474,0.012237487401603386,-19.55324578171937
9475,0.007666184539440396,-20.14986728957075
9476,0.015284674980147508,-19.61727377190023
9477,0.010133234955212258,-19.861733619296416
9478,0.01537277501947226,-19.692422031492484
9479,0.008911568425502489,-19.679678006423686
9480,0.018834778628975875,-19.697562503268905
9481,0.02104757958373908,-19.55623064457188
9482,0.016921199432247288,-19.648596677748785
9483,0.019970268116039164,-19.832398525031834
9484,0.013937760413207278,-20.075301355121606
9485,0.018174445318637766,-19.720083194895842
9486,0.013507883941840484,-20.085705778633013
9487,0.025517357558095265,-19.716719487219162
9488,0.014083175598976663,-19.592085841912134
9489,0.02118992983518371,-19.532932894873113
9490,0.018461732270318824,-20.048393407765126
9491,0.019672928447061422,-19.609608299507258
9492,0.018028227088083302,-19.626553777883693
9493,0.01652132262226095,-19.885624418251137
9494,0.02045305945150985,-19.855294025164618
9495,0.013067860603702623,-19.64858341428765
9496,0.02410494427839542,-19.806043436171763
9497,0.010044929022815535,-19.61356303747889
9498,0.02428376867959415,-19.83028754919893
9499,0.014132933781625414,-19.664136856281083
9500,0.023133843364883933,-19.912334312524948
9501,0.01551913278981422,-19.704031781685753
9502,0.017312429494215822,-19.83595518492335
9503,0.01604942937923494,-19.63913950597472
9504,0.008793414054725704,-19.62763024671837
9505,0.016902918411203626,-19.590423138430513
9506,0.006958844157507747,-19.84051544805644
9507,0.02076215201774565,-19.7995955722888
9508,0.012928592660160672,-19.54032233413393
9509,0.017785200422597718,-19.872737285703167
9510,0.013238494186287725,-19.865191804074062
9511,0.016558987185632975,-19.588336435543212
9512,0.014726122236664063,-19.88660162496877
9513,0.008949236634162559,-19.52219940185442
9514,0.012484379429128185,-19.78591824908613
9515,0.009689257139673668,-19.848911830251218
9516,0.011711148606542798,-19.60623246680601
9517,0.011778680566262833,-19.740397602658156
9518,0.009257756137917338,-19.599857958401035
9519,0.007258847311133728,-19.560180072471532
9520,0.007783757698589834,-19.66149292486179
9521,0.007747294238355606,-19.667351314890084
9522,0.00859362428578591,-19.646029859586683
9523,0.008413377685262199,-19.649785254034498
9524,0.010285331127768443,-19.582550153534847
9525,0.010035551605905371,-19.934370591100535
9526,0.009273062512889878,-20.025971315941476
9527,0.008539185464679265,-19.58084039930085
9528,0.010204059693662426,-19.990705448484043
9529,0.010148920287310766,-19.626557995486564
9530,0.008302488411981883,-19.951015941271713
9531,0.007196774622691269,-19.60468851229799
9532,0.006864057577447743,-20.051203450385877
9533,0.010437050054119958,-19.64158291471854
9534,0.011837604633078872,-20.08602706035332
9535,0.008394595995779356,-19.606679582008145
9536,0.013007485188724195,-19.693290095254845
9537,0.007255849444620353,-19.70080924543165
9538,0.01009570707534235,-19.611923657500586
9539,0.007157219729496376,-19.88191848046513
9540,0.007506941643462353,-19.856690610916502
9541,0.009760604981097667,-19.712753804613712
9542,0.007125766905092364,-19.65306491580006
9543,0.01024808467883023,-19.86700107625631
9544,0.008507686498463358,-19.572472189507884
9545,0.014850825525124123,-19.623415608050557
9546,0.011648809212754638,-19.61079346634253
9547,0.008673948222533168,-19.925883857880372
9548,0.010335054921160935,-19.8675771598784
9549,0.00776316691692224,-20.04147964987328
9550,0.01643976959258894,-19.706074307121806
9551,0.014148806106557376,-19.75076350052361
9552,0.01088819508863779,-19.61502159441286
9553,0.010715252599411177,-19.960859042230865
9554,0.009793227017900202,-19.648965934523694
9555,0.01639520480590489,-19.83053290351282
9556,0.011382275934879246,-19.572289612549877
9557,0.0135979382259595,-19.638687951019094
9558,0.011696835972667232,-19.639445310093123
9559,0.009093701019723078,-20.096536780860195
9560,0.01142916203843513,-19.632879402970232
9561,0.011760100912998592,-19.825212780239013
9562,0.015177854696788794,-19.597851685550292
9563,0.011755855155838756,-19.91168748704046
9564,0.011033939875671426,-19.62216013471001
9565,0.010515311009596994,-19.73667395736102
9566,0.01374075920839111,-19.671758466030255
9567,0.01214185260463038,-20.08893485581809
9568,0.016298696695989687,-19.612909420077216
9569,0.0132535015662591,-19.84445785738294
9570,0.019124430245781386,-19.625250957700146
9571,0.019280895565032156,-19.621312885985155
9572,0.013348714336326435,-19.688329683212697
9573,0.017721258824226756,-19.688540462617013
9574,0.011758245857819276,-19.63908313528099
9575,0.015477711987337715,-19.57521221252205
9576,0.008348964639701782,-19.66406140707303
9577,0.01861634863082129,-19.764968976029092
9578,0.012265112752867622,-19.705847382348168
9579,0.014945942612838877,-19.717197686406003
9580,0.011247102855503139,-19.831784561924582
9581,0.011302925330444719,-19.82746011048618
9582,0.014469242883933559,-19.581663115793642
9583,0.013068927659839275,-19.900790776298923
9584,0.017194131071154275,-19.666054265001698
9585,0.008221907791371021,-19.763460417435514
9586,0.013416478479534684,-19.629759023073515
9587,0.01021899700612224,-20.036729891620727
9588,0.010080410153986417,-19.6534510410765
9589,0.010844228639359155,-19.889154228896622
9590,0.012699961723800465,-19.59548214465819
9591,0.010623366195607963,-19.606065951104245
9592,0.010417725035141679,-19.58666241803334
9593,0.012401426043215109,-19.694006887793446
9594,0.012058341446175739,-19.637808766579163
9595,0.009290169202073591,-19.647583098422224
9596,0.009680645901400563,-19.81099882433213
9597,0.009131878438415378,-19.64476170552884
9598,0.010666069532171134,-19.588718427518767
9599,0.011254590671187961,-19.671189864537993
9600,0.009126949928177973,-19.632214685333764
9601,0.00932177471815881,-19.66544784009041
9602,0.010657739277027569,-20.035628283270803
9603,0.011736211421539291,-19.597968968054282
9604,0.010003274823969224,-19.683232515022517
9605,0.009531609461859023,-19.720425592663943
9606,0.009537075117432809,-20.00395807714083
9607,0.01149514482008011,-19.66112028101967
9608,0.01086109894956332,-19.644830813251108
9609,0.010960114448033608,-19.665279514895886
9610,0.012967659994215201,-20.065266556175523
9611,0.011964754866349922,-19.813188019928386
9612,0.01455865123553806,-19.608818446250442
9613,0.009939351330114704,-19.91556835294689
9614,0.015411290086055131,-19.652586540330695
9615,0.010826802554576312,-19.58326729133558
9616,0.020030225986078856,-20.03069709445743
9617,0.018497669975101955,-19.954394644071705
9618,0.014581358079493647,-19.605560228323448
9619,0.021890541380142303,-19.719901500076084
9620,0.011729813506124167,-20.006235075240532
9621,0.019790281830047052,-19.735687339782164
9622,0.010502120878541273,-19.751744901496288
9623,0.01668951513520872,-19.625025308081174
9624,0.015372693412222927,-19.611587223333316
9625,0.008989441499810307,-19.620367521713444
9626,0.013088755826970201,-19.919592732839384
9627,0.010630633349972754,-19.612348740120943
9628,0.015353081079960345,-19.592355332755716
9629,0.009818737957546307,-20.015493176872084
9630,0.018305621987767074,-19.759443005746377
9631,0.01356497965420878,-19.613323191698434
9632,0.020907980926972245,-19.59526906490673
9633,0.015609764227399365,-19.74588303348958
9634,0.013903143907592676,-19.76466472424164
