time,absolute_error,loss_FD
8104,0.1819501668214798,-172.0344572074544
8105,0.16171053051948547,-156.28120190412292
8106,0.14188578724861145,-167.6649707518369
8107,0.12455033510923386,-154.65535445411203
8108,0.12161224335432053,-142.69268037866695
8109,0.14135174453258514,-144.11321944674776
8110,0.17555759847164154,-173.51858164520013
8111,0.21423093974590302,-154.04609010897565
8112,0.23962275683879852,-164.1979492972616
8113,0.22243143618106842,-162.0579803796443
8114,0.18635907769203186,-158.7907526095214
8115,0.15800240635871887,-150.12863226617134
8116,0.13813738524913788,-151.95656725162007
8117,0.13612225651741028,-153.7661339538502
8118,0.15151101350784302,-158.6467375766148
8119,0.15918491780757904,-163.3697934881374
8120,0.16907334327697754,-146.25032209711287
8121,0.17163720726966858,-161.23480695497062
8122,0.17260940372943878,-156.2691786460966
8123,0.15690432488918304,-164.16616900838036
8124,0.13624511659145355,-157.7871162518869
8125,0.12016630172729492,-144.99427772511396
8126,0.11967506259679794,-149.84825668510098
8127,0.12623529136180878,-154.10231009106968
8128,0.1404135376214981,-158.75583903761066
8129,0.16122300922870636,-150.1711717138263
8130,0.18280452489852905,-155.74351094825064
8131,0.18377767503261566,-156.32116575052848
8132,0.16764114797115326,-169.6438728983203
8133,0.13737359642982483,-145.08025589028568
8134,0.1284344494342804,-133.94042057582163
8135,0.11394970864057541,-148.2194847476744
8136,0.11846885085105896,-162.8039842635988
8137,0.1304478794336319,-162.64665945181466
8138,0.13636629283428192,-149.94119525794054
8139,0.14649958908557892,-178.39510722050258
8140,0.15254558622837067,-156.89698800475176
8141,0.1524234116077423,-159.2900035201248
8142,0.1433313488960266,-154.05742874553238
8143,0.12462759017944336,-141.3884459876801
8144,0.11044031381607056,-161.64462385045437
8145,0.11571314185857773,-164.54295684297423
8146,0.13073435425758362,-171.74179296973327
8147,0.1498420089483261,-156.91054353528406
8148,0.15896844863891602,-167.04726324834544
8149,0.16368837654590607,-156.05624640313346
8150,0.1734948307275772,-150.98853061711517
8151,0.18393994867801666,-158.1012421009218
8152,0.18251900374889374,-153.88865490537566
8153,0.16702483594417572,-163.87708365541155
8154,0.15021458268165588,-167.76019709298123
8155,0.13864755630493164,-157.1772492310165
8156,0.12875504791736603,-144.25893943583185
8157,0.1434703767299652,-150.95491794067013
8158,0.15066197514533997,-154.63914945379884
8159,0.15233376622200012,-182.4829350557397
8160,0.13477636873722076,-171.08764164509125
8161,0.11674460768699646,-164.92975331542252
8162,0.10564900189638138,-167.10268516471322
8163,0.10277628153562546,-141.86760769371125
8164,0.11128734797239304,-154.0410377941303
8165,0.12173650413751602,-164.79870229012707
8166,0.13690929114818573,-161.25344607203843
8167,0.15732988715171814,-167.1641166694581
8168,0.1667383760213852,-164.63952866447988
8169,0.16138535737991333,-141.09938754727003
8170,0.13882873952388763,-149.31746861937478
8171,0.10160183161497116,-161.2977377272215
8172,0.0769270807504654,-152.85148035871896
8173,0.08600908517837524,-164.01674642938497
8174,0.10145962238311768,-151.59446687054592
8175,0.10995320975780487,-154.78004194695097
8176,0.11419660598039627,-150.69348458973047
8177,0.10495851188898087,-139.3045868671913
8178,0.09986038506031036,-155.79747747291745
8179,0.10876607149839401,-168.46711815271613
8180,0.1438191682100296,-160.31115452525376
8181,0.19070513546466827,-166.88342501624473
8182,0.22821471095085144,-166.9997108501969
8183,0.2332734316587448,-173.0601133284856
8184,0.20991945266723633,-160.41048311672316
8185,0.15392941236495972,-160.31385849382985
8186,0.10695109516382217,-168.06313485823222
8187,0.09570352733135223,-157.10281041752927
8188,0.13215510547161102,-145.59912923792717
8189,0.1733740270137787,-160.536726079413
8190,0.19607187807559967,-174.75410034839217
8191,0.20967356860637665,-157.76163686657074
8192,0.19733789563179016,-161.44214640025535
8193,0.17830893397331238,-164.53632060843935
8194,0.1496509611606598,-151.82912202985366
8195,0.12399113923311234,-160.71384114180606
8196,0.12824814021587372,-153.4050503743419
8197,0.13666409254074097,-154.74825368964645
8198,0.15211205184459686,-158.9721723964705
8199,0.17278693616390228,-137.6164076631505
8200,0.17485745251178741,-166.55208175967653
8201,0.17346727848052979,-160.22686382726062
8202,0.16370290517807007,-160.27960158418927
8203,0.1410190910100937,-170.26867544365135
8204,0.11508163809776306,-151.07581542734053
8205,0.10415492951869965,-149.84291352721414
8206,0.11716346442699432,-167.6630842079646
8207,0.1313423067331314,-160.81577365947493
8208,0.13837741315364838,-168.135632269851
8209,0.14624102413654327,-153.0830363307537
8210,0.13235259056091309,-160.99503729423162
8211,0.13422232866287231,-163.6650521101654
8212,0.14234498143196106,-166.2512242683992
8213,0.14936429262161255,-155.824390515305
8214,0.14750166237354279,-149.5208418317658
8215,0.13994541764259338,-145.49299801467185
8216,0.13976043462753296,-167.8282034061687
8217,0.13567624986171722,-157.71800424932997
8218,0.12212494760751724,-162.5239377090051
8219,0.11717955768108368,-167.99074420996584
8220,0.1219356581568718,-162.17528802540258
8221,0.13647298514842987,-167.64343774685796
8222,0.15079382061958313,-158.722271160169
8223,0.16218975186347961,-161.35157294687798
8224,0.16877374053001404,-149.37738733883307
8225,0.15427854657173157,-163.9663674117035
8226,0.13100671768188477,-155.36362314998576
8227,0.11829453706741333,-145.8873748201771
8228,0.13296391069889069,-159.81547565534987
8229,0.15564638376235962,-172.55731559139173
8230,0.174531027674675,-144.0259265584228
8231,0.18102885782718658,-160.38471094870923
8232,0.1771058887243271,-170.9548623733383
8233,0.1763988435268402,-169.8371743934875
8234,0.16658756136894226,-161.5604314346458
8235,0.14239302277565002,-161.30550366191426
8236,0.1246456429362297,-140.74309644415945
8237,0.12563227117061615,-147.31182813823736
8238,0.13771165907382965,-161.63704539651494
8239,0.16903546452522278,-156.98315914953133
8240,0.19542232155799866,-167.09303399253812
8241,0.1948801428079605,-154.58037077911177
8242,0.18116877973079681,-159.1142825316754
8243,0.15275774896144867,-164.38865458809573
8244,0.13165150582790375,-154.4028441016291
8245,0.12831196188926697,-149.22509557609487
8246,0.12652985751628876,-151.9177227482495
8247,0.12267030775547028,-145.79897131695228
8248,0.1374734342098236,-167.27107488433344
8249,0.17611289024353027,-149.64438376861358
8250,0.2127702683210373,-139.64139203355091
8251,0.2363501936197281,-145.62291041806424
8252,0.25028470158576965,-150.04540072577618
8253,0.23135022819042206,-157.05236388213842
8254,0.20188240706920624,-159.7189154862508
8255,0.16405268013477325,-140.05604075276946
8256,0.12898091971874237,-154.72459602379757
8257,0.11006750911474228,-162.36453275342325
8258,0.11016763001680374,-150.56240849844153
8259,0.14326375722885132,-163.8059054138108
8260,0.16680079698562622,-161.85490964999423
8261,0.18947578966617584,-161.92043810016085
8262,0.19379614293575287,-139.9432929751897
8263,0.19362309575080872,-169.6720639361152
8264,0.19893158972263336,-150.30365216706292
8265,0.18928711116313934,-151.17289205441645
8266,0.17512044310569763,-171.69009851974965
8267,0.15876300632953644,-158.60286858450002
8268,0.15173625946044922,-156.74649137327586
8269,0.13715073466300964,-157.73732846795414
8270,0.12373138219118118,-164.5426831250294
8271,0.11190564930438995,-162.21737953578418
8272,0.1023358628153801,-151.15198712499767
8273,0.10900621861219406,-136.34336957939843
8274,0.11295168101787567,-128.96101875327415
8275,0.11442262679338455,-160.85696075058922
8276,0.1146567240357399,-155.29962146383457
8277,0.12744863331317902,-150.10806496729413
8278,0.1387297660112381,-163.0612445507296
8279,0.13198930025100708,-155.69775930099763
8280,0.11773111671209335,-159.25010242366574
8281,0.11571157723665237,-157.61259964954667
8282,0.13017724454402924,-170.51486104483246
8283,0.14082591235637665,-164.4331737944379
8284,0.14255699515342712,-145.01854063101268
8285,0.1391395628452301,-166.78018184109084
8286,0.11940310895442963,-159.95793088345485
8287,0.09484787285327911,-151.62658603214328
8288,0.09483035653829575,-146.85486135372844
8289,0.1019197404384613,-156.18587198754688
8290,0.11265125125646591,-157.5884991919176
8291,0.12115679681301117,-160.07406484259073
8292,0.13751699030399323,-150.87638853516526
8293,0.1368739902973175,-164.1638392569867
8294,0.13962450623512268,-159.0228759017916
8295,0.13342423737049103,-155.5346365861094
8296,0.12647336721420288,-150.9224679635574
8297,0.11341606825590134,-168.6512577932769
8298,0.10100573301315308,-150.10304162632656
8299,0.10506442934274673,-168.86024158037216
8300,0.12898533046245575,-156.37085745649088
8301,0.14455392956733704,-146.46583055003433
8302,0.1648840457201004,-160.4043659361875
8303,0.15754197537899017,-175.2684549032445
8304,0.13018205761909485,-155.3759379276346
8305,0.10394454002380371,-145.99373023737135
8306,0.09358889609575272,-165.20596955489194
8307,0.09692705422639847,-149.6046054786242
8308,0.10678458213806152,-180.32816226716776
8309,0.126972496509552,-163.14067643893486
8310,0.13777121901512146,-153.0738264853837
8311,0.13752956688404083,-185.5822151239471
8312,0.1342552751302719,-164.2563418906526
8313,0.1327465921640396,-156.39785328520335
8314,0.11202824860811234,-163.3381804089753
8315,0.09295965731143951,-149.34144933870076
8316,0.0902949720621109,-150.05258361929623
8317,0.10834449529647827,-162.5806561187058
8318,0.12297956645488739,-148.87757446675062
8319,0.1347780078649521,-145.02944117551158
8320,0.13578876852989197,-160.6678335309342
8321,0.1349913477897644,-158.6723192041598
8322,0.12931020557880402,-160.672123060606
8323,0.11331363022327423,-152.94187666663257
8324,0.1007537916302681,-150.3147459755932
8325,0.0981946513056755,-174.1875823822117
8326,0.11718747764825821,-147.7613031967004
8327,0.13524897396564484,-166.10623689460095
8328,0.14121727645397186,-166.65329050783697
8329,0.14265304803848267,-158.57569821598247
8330,0.13499976694583893,-154.07888338286605
8331,0.12248524278402328,-171.54133366953513
8332,0.11652495712041855,-140.73448457343005
8333,0.09954100847244263,-160.69510264200972
8334,0.09158754348754883,-165.47488639458874
8335,0.0843493789434433,-148.41989767625776
8336,0.09369722753763199,-156.09542246099483
8337,0.1079433262348175,-153.65752239027506
8338,0.12313855439424515,-156.09381320348692
8339,0.12712998688220978,-166.70846464179812
8340,0.1253317892551422,-151.48682813303077
8341,0.13314367830753326,-177.81675463755258
8342,0.14210404455661774,-159.5156735892705
8343,0.15537692606449127,-174.4414573659104
8344,0.14857877790927887,-145.5079126013964
8345,0.14285337924957275,-155.27670655476211
8346,0.1327676922082901,-181.83142681665754
8347,0.13471341133117676,-155.1994773209835
8348,0.14279356598854065,-184.49403124410952
8349,0.16025832295417786,-174.9120633426498
8350,0.17141003906726837,-140.00016685633744
8351,0.18674233555793762,-148.8367698369782
8352,0.19774234294891357,-158.64531630265253
8353,0.20008136332035065,-153.27009725187423
8354,0.1638186126947403,-153.75838843010663
8355,0.1458670049905777,-158.7143629840503
8356,0.12653978168964386,-155.12352499609025
8357,0.1280614733695984,-150.43326836537327
8358,0.12780815362930298,-156.61477321035466
8359,0.13544580340385437,-164.4234723463977
8360,0.1511591374874115,-144.87248824351178
8361,0.16185864806175232,-167.39753993214944
8362,0.15012697875499725,-157.16399058825635
8363,0.14584386348724365,-148.96217353098137
8364,0.1525082141160965,-169.93811324378078
8365,0.15626826882362366,-142.1573920355525
8366,0.1466456651687622,-143.07729550931728
8367,0.13529452681541443,-160.55956805070107
8368,0.1318970024585724,-146.84135330927012
8369,0.1389777660369873,-133.32644940227595
8370,0.14346815645694733,-159.07619737548941
8371,0.13933521509170532,-138.98000913709632
8372,0.1424383819103241,-149.94149824299552
8373,0.1483394056558609,-156.38220386081872
8374,0.16105623543262482,-156.23104209772902
8375,0.17352381348609924,-155.6176272224791
8376,0.17648932337760925,-164.43992763965156
8377,0.1719304770231247,-151.84107593997834
8378,0.16134890913963318,-164.58027301942798
8379,0.14175033569335938,-165.21166012990162
8380,0.13330423831939697,-165.85094319215204
8381,0.15322573482990265,-143.4525582904778
8382,0.18992416560649872,-173.67418054680184
8383,0.2173992544412613,-158.29910197381577
8384,0.21322758495807648,-151.04529847184284
8385,0.19630125164985657,-162.9113975138962
8386,0.1690104603767395,-148.6003608218593
8387,0.14998114109039307,-148.9508001413122
8388,0.12874925136566162,-142.28006263417535
8389,0.11975245922803879,-153.71663994851113
8390,0.11991770565509796,-167.84125150890532
8391,0.12876740097999573,-159.78800279745332
8392,0.1359885334968567,-143.67210293373398
8393,0.13798527419567108,-170.03714350210373
8394,0.13683320581912994,-163.27554978666095
8395,0.12410074472427368,-154.45575031856572
8396,0.10295557975769043,-158.31544290598197
8397,0.08934953063726425,-152.61871069553783
8398,0.08572815358638763,-159.1440880247594
8399,0.087993323802948,-151.20698530730118
8400,0.09380532801151276,-155.57367950669726
8401,0.10428887605667114,-169.32122074923555
8402,0.12594126164913177,-157.34739230256537
8403,0.15029104053974152,-162.2562791757175
8404,0.16040533781051636,-153.22140285845305
8405,0.16038058698177338,-163.20651831471844
8406,0.15298494696617126,-176.4925098112773
8407,0.1383472979068756,-144.89015107632764
8408,0.1246495246887207,-153.93402280274546
8409,0.15273931622505188,-176.046187706142
8410,0.18814827501773834,-153.07949907117376
8411,0.20991657674312592,-159.58116052975163
8412,0.21351946890354156,-158.89338115959706
8413,0.19810935854911804,-159.09691203172076
8414,0.178382009267807,-140.35137423190167
8415,0.15300516784191132,-150.61339175002865
8416,0.13898783922195435,-144.36095399863208
8417,0.13589166104793549,-152.6176044741622
8418,0.15399210155010223,-175.55327739295325
8419,0.1635262370109558,-164.4351925294699
8420,0.1703459620475769,-151.93754170372165
8421,0.1559617817401886,-142.20277222379931
8422,0.13767500221729279,-155.66011659176917
8423,0.11679596453905106,-148.1336526094592
8424,0.10974279046058655,-156.27025045306357
8425,0.10018512606620789,-155.6545237297769
8426,0.09429220855236053,-165.5710047179052
8427,0.0826551765203476,-161.2176844964539
8428,0.08190136402845383,-160.90130076497366
8429,0.09367477148771286,-162.38489916122307
8430,0.11694585531949997,-172.9372935561312
8431,0.1346428394317627,-162.02216739450148
8432,0.13451072573661804,-164.25807120764813
8433,0.1362854540348053,-150.70509060696503
8434,0.13031341135501862,-149.61258283773654
8435,0.13506664335727692,-156.38347783317892
8436,0.13935458660125732,-156.68613734550712
8437,0.13588988780975342,-149.52644235691125
8438,0.12765878438949585,-162.850441170073
8439,0.13731135427951813,-147.14761132328573
8440,0.1544789969921112,-138.46477153847184
8441,0.17598222196102142,-150.09337539699789
8442,0.19631293416023254,-155.71215794624788
8443,0.22627253830432892,-155.4439230438441
8444,0.25101155042648315,-142.68918075722797
8445,0.2769874036312103,-152.46714120422783
8446,0.28151366114616394,-171.91825066695793
8447,0.27370238304138184,-143.3512617867129
8448,0.2483855038881302,-153.37221807992654
8449,0.22759127616882324,-158.4591471636378
8450,0.19752131402492523,-183.05324749288198
