time,absolute_error,loss_FD
9509,0.019383540377020836,-19.756834257756616
9510,0.013098781928420067,-19.714009066202358
9511,0.006417988333851099,-20.19652070355106
9512,0.013221756555140018,-19.782860446437645
9513,0.018181338906288147,-19.879801418827654
9514,0.019433625042438507,-19.77446865328381
9515,0.01767522655427456,-20.094265492176987
9516,0.014318324625492096,-19.791693449008914
9517,0.00990312546491623,-20.154789756448544
9518,0.0084014181047678,-19.604237269145184
9519,0.008171552792191505,-19.396980767384626
9520,0.010808881372213364,-19.430281466518494
9521,0.012945164926350117,-19.376413311286107
9522,0.015894990414381027,-19.485984177228257
9523,0.01731710135936737,-19.983791750400655
9524,0.01499693002551794,-19.814833530330546
9525,0.01189890131354332,-20.12356245522495
9526,0.009040102362632751,-19.51264176534154
9527,0.010336007922887802,-19.57261610452821
9528,0.0132857421413064,-20.195881427192745
9529,0.013550120405852795,-19.393581500424112
9530,0.010539633221924305,-19.470921893700094
9531,0.0101716797798872,-19.193443801188295
9532,0.012319167144596577,-19.741541408635456
9533,0.014965059235692024,-19.38296438638635
9534,0.01685258373618126,-19.75770349658505
9535,0.01546642929315567,-20.112098587956794
9536,0.01092726644128561,-19.542679724164753
9537,0.009768346324563026,-19.78839629761096
9538,0.009815904311835766,-19.492815513624492
9539,0.009084350429475307,-19.932212170589274
9540,0.007366781122982502,-19.55349424013092
9541,0.0072240643203258514,-19.62549384288254
9542,0.007728631608188152,-20.119081230532576
9543,0.008205004036426544,-19.74201675208119
9544,0.006340374704450369,-19.419463733984966
9545,0.005089618731290102,-20.396697070996122
9546,0.008182220160961151,-19.850008846064874
9547,0.01127493754029274,-19.765062905972286
9548,0.014517305418848991,-19.977586220514013
9549,0.01235829945653677,-19.782983489552088
9550,0.007423262111842632,-19.90462754479963
9551,0.007487720809876919,-19.682431946937456
9552,0.011385888792574406,-19.41075268697123
9553,0.013147485442459583,-19.68417552449575
9554,0.011117666959762573,-20.170816947683495
9555,0.009854970499873161,-19.637428069362386
9556,0.009002864360809326,-19.90336770633465
9557,0.009797526523470879,-19.742382145910923
9558,0.010266613215208054,-19.475159249737814
9559,0.009811608120799065,-19.972315465135132
9560,0.011092054657638073,-19.749341811479987
9561,0.011635095812380314,-20.155135164372936
9562,0.008622094988822937,-19.48440679856938
9563,0.005064451135694981,-20.432898913416942
9564,0.01183390337973833,-20.1288945752448
9565,0.018072381615638733,-20.17201927731881
9566,0.021146483719348907,-19.80183737594858
9567,0.017489731311798096,-19.40082502289313
9568,0.010623222216963768,-19.48795022931948
9569,0.007289519999176264,-19.385615594365888
9570,0.010431776754558086,-20.131444556480332
9571,0.012986913323402405,-19.99116471221339
9572,0.010836057364940643,-20.073373292781483
9573,0.012674967758357525,-20.22944966117276
9574,0.01566348783671856,-19.6367078700925
9575,0.018497798591852188,-20.106771817052067
9576,0.019757570698857307,-20.154435907916834
9577,0.013999421149492264,-19.551969991964768
9578,0.009335928596556187,-19.620394316541038
9579,0.012964542955160141,-20.08754927360478
9580,0.01606152206659317,-19.774499259956173
9581,0.012113966047763824,-20.164784712991114
9582,0.008869246579706669,-19.560820129071445
9583,0.010561136528849602,-19.250745462573107
9584,0.011263652704656124,-19.685817232828903
9585,0.010962165892124176,-19.310603755884088
9586,0.011844158172607422,-19.746441594148727
9587,0.017729194834828377,-20.03271840245442
9588,0.023715747520327568,-19.859177242698877
9589,0.024185070767998695,-20.156144580672187
9590,0.01578041911125183,-19.795168424198543
9591,0.009381437674164772,-19.745077018863316
9592,0.015573015436530113,-19.965757670009182
9593,0.022670205682516098,-19.45169205623357
9594,0.023089952766895294,-19.82532223170804
9595,0.017994575202465057,-19.376794497503788
9596,0.009417089633643627,-19.708410282092192
9597,0.008122572675347328,-19.51230786033518
9598,0.01662874035537243,-19.97616420899099
9599,0.019003083929419518,-20.305751220577324
9600,0.01666669361293316,-19.843766773356506
9601,0.013309136964380741,-19.391206091444168
9602,0.011557754129171371,-19.4487290072741
9603,0.011790769174695015,-19.90110897608174
9604,0.015319788828492165,-19.564386747819412
9605,0.0175184216350317,-19.97700279872923
9606,0.016606848686933517,-19.773084435747656
9607,0.014115833677351475,-20.051523950660858
9608,0.011485792696475983,-19.5232932905882
9609,0.01470649428665638,-20.161781749244692
9610,0.021143892779946327,-19.844117732744962
9611,0.02143150195479393,-19.393780729981813
9612,0.016787666827440262,-20.07249956176568
9613,0.012010635808110237,-19.510731085298215
9614,0.012260094285011292,-19.768013904650637
9615,0.01512028370052576,-20.16380159503764
9616,0.01347308699041605,-19.45101540620187
9617,0.010894786566495895,-19.366927981028667
9618,0.00825487356632948,-20.059638006876
9619,0.010741055943071842,-19.59964735872498
9620,0.014013747684657574,-20.132985385315244
9621,0.012936518527567387,-19.547121066194386
9622,0.008776835165917873,-19.93951210411325
9623,0.004827386233955622,-19.72739386438635
9624,0.004885458387434483,-20.057190543416677
9625,0.007181178778409958,-19.737975522456324
9626,0.00869972538203001,-19.36071904530894
9627,0.007318558637052774,-19.410047679178582
9628,0.006832022685557604,-20.050193154617453
9629,0.007844951935112476,-19.680380644858133
9630,0.011189384385943413,-19.648781455620615
9631,0.01194707490503788,-19.973938879652756
9632,0.010767708532512188,-19.675200189754698
9633,0.007488951552659273,-19.735518291691175
9634,0.006301883142441511,-19.971613715746543
9635,0.006914467550814152,-20.095517102852085
9636,0.007685929536819458,-19.50136711349188
9637,0.00904127024114132,-19.73105693084573
9638,0.01026555523276329,-19.837368776839345
9639,0.009431697428226471,-19.922955618060374
9640,0.009960568509995937,-19.66213369564733
9641,0.009807952679693699,-20.39091508063953
9642,0.010859481990337372,-19.815472146001923
9643,0.008212130516767502,-19.605030123909007
9644,0.004788300953805447,-19.668512280591024
9645,0.006593718193471432,-20.158113672149216
9646,0.009053337387740612,-19.846257919597292
9647,0.009224737994372845,-19.969993537235908
9648,0.007664449512958527,-19.75211028362875
9649,0.007138606160879135,-20.06966813953026
9650,0.0105556920170784,-19.839687860455605
9651,0.012015333399176598,-19.774138268921526
9652,0.010701747611165047,-19.677098396828438
9653,0.009038405492901802,-20.16746593753585
9654,0.008592170663177967,-20.07866723980657
9655,0.007630044128745794,-20.15026583520389
9656,0.009390457533299923,-20.139347464926775
9657,0.010480337776243687,-20.102228249170935
9658,0.011716884560883045,-19.541561071006978
9659,0.010547761805355549,-19.643692171474562
9660,0.007424649782478809,-19.82409954797141
9661,0.005618270952254534,-19.39339706165702
9662,0.007903175428509712,-19.70587336699987
9663,0.013001124374568462,-19.56121357098032
9664,0.0148403225466609,-19.665901449563407
9665,0.012340858578681946,-19.903396605662863
9666,0.00761264655739069,-19.689770310130243
9667,0.011335877701640129,-19.497133678678523
9668,0.015029994770884514,-19.769663493904773
9669,0.01343593094497919,-19.724494174342816
9670,0.00955425575375557,-19.73704160156612
9671,0.007024476770311594,-19.303675787987014
9672,0.011555271223187447,-19.75493301552379
9673,0.014568614773452282,-19.721798050052826
9674,0.014673297293484211,-19.765343696643935
9675,0.011496440507471561,-20.133225349980773
9676,0.005388379562646151,-19.781794304733012
9677,0.010882184840738773,-19.881029022905565
9678,0.016195187345147133,-19.803220895681317
9679,0.017595602199435234,-19.30504206996616
9680,0.013487420044839382,-19.716868656668375
9681,0.010108651593327522,-19.99736456339703
9682,0.01080977264791727,-19.77643079300298
9683,0.011457599699497223,-20.08584231057952
9684,0.008401913568377495,-19.872912265706585
9685,0.007102491334080696,-19.8013855193118
9686,0.009268255904316902,-19.505700724023068
9687,0.010234913788735867,-19.599657198198216
9688,0.011265527456998825,-19.470129699866824
9689,0.010342955589294434,-20.107040300478396
9690,0.009480438195168972,-20.06520207790868
9691,0.007264752872288227,-20.427294932694387
9692,0.006475389003753662,-19.69291386843276
9693,0.0058249239809811115,-19.424845241886942
9694,0.006007700227200985,-19.76375395363195
9695,0.008995821699500084,-20.099176507875754
9696,0.010053826496005058,-19.790710778055864
9697,0.007745176088064909,-19.40202584189609
9698,0.005017046816647053,-19.488616515108795
9699,0.007044144906103611,-19.94392537384431
9700,0.008401378989219666,-20.093973812737083
9701,0.00871522817760706,-19.476532519917654
9702,0.007484334520995617,-20.184051682989782
9703,0.005371803883463144,-19.910001887485215
9704,0.006413070484995842,-20.069102144606546
9705,0.009220927953720093,-19.323679290062994
9706,0.00884938333183527,-19.547588102808838
9707,0.007206543814390898,-19.60799311256062
9708,0.004702412988990545,-20.18078311503595
9709,0.0033725437242537737,-19.730133526980953
9710,0.004933942575007677,-19.48094988890506
9711,0.005962264724075794,-19.832550582343906
9712,0.004997129552066326,-20.09406532517137
9713,0.0037951956037431955,-19.204116140552074
9714,0.006421737372875214,-19.654163419230834
9715,0.00897898431867361,-20.144220309190352
9716,0.007598183583468199,-19.84522259606907
9717,0.008878606371581554,-19.675065070281967
9718,0.01311032846570015,-19.510821277957582
9719,0.016843821853399277,-19.66532798157857
9720,0.01608927547931671,-19.813705214251844
9721,0.012218993157148361,-19.767641842985125
9722,0.009112422354519367,-19.80174688283079
9723,0.011530565097928047,-19.52356322085165
9724,0.016059620305895805,-19.6335360216968
9725,0.018562227487564087,-19.755598339013417
9726,0.016130423173308372,-19.892669987425542
9727,0.011545339599251747,-19.73799384353996
9728,0.010461797006428242,-19.649668244856315
9729,0.01312954630702734,-19.375244658721524
9730,0.016019172966480255,-20.150305912833055
9731,0.016213711351156235,-19.91628009132421
9732,0.017977945506572723,-20.104918044438875
9733,0.017685677856206894,-20.085460478784427
9734,0.012523874640464783,-20.13238173104287
9735,0.008618757128715515,-19.636812010994806
9736,0.01703111082315445,-19.636091975867384
9737,0.021301791071891785,-20.199543102534474
9738,0.01635369285941124,-19.492686989122276
9739,0.006647186819463968,-19.99984114404743
9740,0.013136561028659344,-19.69570274686442
9741,0.01898542419075966,-19.5146461163719
9742,0.019373854622244835,-20.070881371240475
9743,0.014974168501794338,-19.631998253316873
9744,0.00935680978000164,-19.750325457326603
9745,0.008250082843005657,-19.349117258406125
9746,0.013516723178327084,-20.09063643986294
9747,0.01859397441148758,-19.941022612720616
9748,0.014003225602209568,-20.119507841943463
9749,0.008046286180615425,-19.535665271737113
9750,0.010950853116810322,-19.958572248665053
9751,0.017913276329636574,-20.423762982635438
9752,0.02380119264125824,-19.85042546112637
9753,0.02194925956428051,-19.481912794065927
9754,0.012695974670350552,-19.531160695600516
9755,0.007090465165674686,-19.573919551876813
9756,0.014109277166426182,-19.98662230135143
9757,0.019775502383708954,-19.48130681729707
9758,0.018814118579030037,-19.809166560568936
9759,0.014667843468487263,-19.880374144160523
9760,0.00811516959220171,-19.92807238025038
9761,0.005436990410089493,-19.931409325772183
9762,0.01429125014692545,-19.96682422935138
9763,0.020428165793418884,-20.04495598663963
9764,0.022341955453157425,-19.982965841776245
9765,0.017119476571679115,-19.591045098983805
9766,0.010386863723397255,-19.809766700172247
9767,0.008831799030303955,-19.563523403542916
9768,0.012286035344004631,-20.00971758680095
9769,0.014814216643571854,-20.200934323585876
9770,0.012079479172825813,-19.76699082811277
9771,0.01043219305574894,-20.126595639075155
9772,0.011177705600857735,-19.495975119270916
9773,0.013512695208191872,-20.01039026280995
9774,0.013804511167109013,-19.827984412358198
9775,0.01168497372418642,-20.112203040016368
9776,0.010297533124685287,-19.471385837084895
9777,0.007095959037542343,-19.31741328425543
9778,0.0065134186297655106,-19.786258102818238
9779,0.010343198664486408,-19.797811164298487
9780,0.012828229926526546,-19.77661627201005
9781,0.014056618325412273,-20.122218034697013
9782,0.012399675324559212,-20.062617718462505
9783,0.01068650558590889,-19.970270587801068
9784,0.011072973720729351,-19.666404345231932
9785,0.013973203487694263,-19.529505108431778
9786,0.015922173857688904,-19.431281782013155
9787,0.015640145167708397,-19.235762873512797
9788,0.012790113687515259,-20.078697273301948
9789,0.010359273292124271,-19.565813195307936
9790,0.010673503391444683,-19.646906271637754
9791,0.014020697213709354,-19.3971584047986
9792,0.016782227903604507,-20.151167086936727
9793,0.013329729437828064,-19.719023952310117
9794,0.006063863635063171,-20.032260826959345
9795,0.00536225875839591,-20.110683344840595
9796,0.011496582068502903,-19.53221505147919
9797,0.015393382869660854,-19.758661660156594
9798,0.015914464369416237,-19.782468369027878
9799,0.013199162669479847,-19.725672344884224
9800,0.011068921536207199,-19.994611145086836
9801,0.012763691134750843,-19.793080766411578
9802,0.01419706642627716,-19.626374541699434
9803,0.014834064058959484,-19.79960813549397
9804,0.011990021914243698,-20.066595050936005
9805,0.007739193271845579,-20.41279077641844
9806,0.008827700279653072,-19.398473585467702
9807,0.012805353850126266,-19.8044618730488
9808,0.014909831807017326,-20.232174580139453
9809,0.014648506417870522,-19.601419622789216
9810,0.013976107351481915,-19.857265882580897
9811,0.012822696007788181,-20.123830624459266
9812,0.013602488674223423,-19.65886675936316
9813,0.013487338088452816,-19.76495801856041
9814,0.010758252814412117,-19.557524145096654
9815,0.008432826027274132,-19.55504907058289
9816,0.007252704817801714,-19.727793151389164
9817,0.007494984660297632,-19.968756249703347
9818,0.009428444318473339,-19.781633028668608
9819,0.009630159474909306,-20.38564839369722
9820,0.011248184368014336,-20.234616764725494
9821,0.014085189439356327,-19.997305760305153
9822,0.01218207087367773,-19.482657089826464
9823,0.010349991731345654,-20.123123783280207
9824,0.011822918429970741,-20.079428782406836
9825,0.010767110623419285,-19.566078655571395
9826,0.010699262842535973,-19.66180406710135
9827,0.009657162241637707,-20.00293886000005
9828,0.006866130046546459,-20.083769278272477
9829,0.008033111691474915,-20.05053071780217
9830,0.011279796250164509,-20.099915067954583
9831,0.0120009183883667,-19.46507994511616
9832,0.008969176560640335,-19.545087409501278
9833,0.005499673075973988,-19.34819343286526
9834,0.006691052578389645,-20.127506694105094
