time,absolute_error,loss_FD
9307,0.0026708657387644053,-19.703884798369543
9308,0.00698754470795393,-19.764392141450394
9309,0.006638829130679369,-19.840571743713497
9310,0.0060993158258497715,-19.718163392047416
9311,0.008191385306417942,-19.78715675682495
9312,0.008173147216439247,-19.745846933881342
9313,0.004723807796835899,-19.680623118550464
9314,0.0062324488535523415,-19.71819597739743
9315,0.008865161798894405,-19.728128871809908
9316,0.006516738329082727,-19.758373441704833
9317,0.00792283471673727,-19.70357807566107
9318,0.011400874704122543,-19.790566558317664
9319,0.009746544994413853,-19.6972819446477
9320,0.0020221476443111897,-19.692033681979204
9321,0.007529105991125107,-19.811952570755977
9322,0.009411733597517014,-19.71540991315615
9323,0.004842900671064854,-19.724615155723008
9324,0.003866404527798295,-19.73097677006033
9325,0.006479539442807436,-19.78087773947668
9326,0.005884445738047361,-19.760629868445776
9327,0.0048441579565405846,-19.686149800829355
9328,0.00521386694163084,-19.79547389629454
9329,0.007474453654140234,-19.67484529258232
9330,0.003996099811047316,-19.745820851671024
9331,0.00479076849296689,-19.856491912794752
9332,0.007264689542353153,-19.707629020270023
9333,0.003642784198746085,-19.73795549290469
9334,0.006169893313199282,-19.698058937333556
9335,0.005936548579484224,-19.6426195279154
9336,0.005246394779533148,-19.784786024058793
9337,0.00758116040378809,-19.729949045996676
9338,0.002893689787015319,-19.71821596526489
9339,0.006742237135767937,-19.720157015169047
9340,0.006443345919251442,-19.729251775085263
9341,0.007451886311173439,-19.71625811592279
9342,0.005996990017592907,-19.71871582818455
9343,0.004710812587291002,-19.763018167202034
9344,0.006747324950993061,-19.8029448216408
9345,0.004245706833899021,-19.757274328332365
9346,0.0058213453739881516,-19.810461756093666
9347,0.0066817584447562695,-19.740490506076476
9348,0.004635467194020748,-19.768503700428905
9349,0.004474468529224396,-19.71018192153836
9350,0.006295312196016312,-19.665691942852447
9351,0.006288317963480949,-19.732378743306867
9352,0.005968322046101093,-19.756594491325416
9353,0.0038814214058220387,-19.70327115715614
9354,0.007960878312587738,-19.778252421069155
9355,0.00451639574021101,-19.7407669105518
9356,0.005939827766269445,-19.737799287351464
9357,0.005068706814199686,-19.717635593601074
9358,0.004252031911164522,-19.825855380945782
9359,0.004201142583042383,-19.726326107059172
9360,0.003736852901056409,-19.72328465651951
9361,0.0049397884868085384,-19.685302927048028
9362,0.004084866493940353,-19.807269150658144
9363,0.00515387998893857,-19.717096119700834
9364,0.006650070659816265,-19.715922734846142
9365,0.004569323267787695,-19.817791587481874
9366,0.007382377050817013,-19.717217115715812
9367,0.010447676293551922,-19.698358304368945
9368,0.00400709779933095,-19.692999775305235
9369,0.0076328604482114315,-19.827940171092553
9370,0.0035805057268589735,-19.688435055594702
9371,0.005017461720854044,-19.65621767121012
9372,0.004499688744544983,-19.786007637982166
9373,0.0053438725881278515,-19.71365298934876
9374,0.005488450638949871,-19.771069032892697
9375,0.003665757831186056,-19.619147437513107
9376,0.004928440321236849,-19.740870771835063
9377,0.004129983484745026,-19.76921971548083
9378,0.0028407080098986626,-19.784144481612394
9379,0.005146893672645092,-19.679439811469912
9380,0.006213036365807056,-19.707357936035724
9381,0.004101130645722151,-19.74178061680544
9382,0.0025633410550653934,-19.7194832304116
9383,0.002772260457277298,-19.735759387633372
9384,0.004384119529277086,-19.738134211866836
9385,0.0030320065561681986,-19.798390199786063
9386,0.0038030799478292465,-19.705409421663518
9387,0.0038378695026040077,-19.741528411597177
9388,0.003483744105324149,-19.824088347136204
9389,0.004817450884729624,-19.80087313777711
9390,0.0029444897081702948,-19.758002768544735
9391,0.003336890833452344,-19.74011223713206
9392,0.003817355027422309,-19.82317746647322
9393,0.004872143734246492,-19.760724436934133
9394,0.0025618153158575296,-19.758987365648846
9395,0.0032982530537992716,-19.725659738470675
9396,0.004686309024691582,-19.68868772186668
9397,0.003918691072613001,-19.70309829924399
9398,0.003810218535363674,-19.763975569053123
9399,0.004897915758192539,-19.71556909084889
9400,0.004773146938532591,-19.79920993689457
9401,0.0033035576343536377,-19.726246947001187
9402,0.00439105648547411,-19.6897268094799
9403,0.004541997332125902,-19.678974999919
9404,0.0025497237220406532,-19.695594161438322
9405,0.005883153062313795,-19.661671522334792
9406,0.005902170203626156,-19.78714624411988
9407,0.003497133031487465,-19.652161953906152
9408,0.0027525159530341625,-19.799758247423863
9409,0.0047073825262486935,-19.84193497555689
9410,0.0034573576413094997,-19.6694831629137
9411,0.002425855491310358,-19.751031341580806
9412,0.007382766343653202,-19.67281412145142
9413,0.0027872691862285137,-19.86444700147895
9414,0.008833763189613819,-19.761373669460635
9415,0.005780757870525122,-19.71704666551649
9416,0.006934683304280043,-19.706818631723543
9417,0.007805165369063616,-19.690659973523985
9418,0.005875991657376289,-19.661044319943933
9419,0.005281934980303049,-19.66413685707223
9420,0.003943124320358038,-19.670070822659653
9421,0.005748797673732042,-19.740277245124183
9422,0.005030015483498573,-19.751606463953326
9423,0.004447350278496742,-19.755830382666687
9424,0.004568661563098431,-19.7045633355942
9425,0.008386977016925812,-19.711107776751746
9426,0.003913074266165495,-19.78963664428743
9427,0.00417313352227211,-19.80212515614184
9428,0.007386854384094477,-19.707730317830062
9429,0.006076547782868147,-19.830977621304932
9430,0.003072576830163598,-19.692296886605284
9431,0.006331292446702719,-19.681414485314008
9432,0.007658489979803562,-19.770230237181895
9433,0.005707668140530586,-19.775866800819617
9434,0.003200442995876074,-19.80149655780081
9435,0.005831595975905657,-19.717853992106697
9436,0.005708223674446344,-19.79145548289773
9437,0.0023565723095089197,-19.709650768990972
9438,0.004828581586480141,-19.760421427405802
9439,0.0038973777554929256,-19.75290502340942
9440,0.002676457865163684,-19.736611124219593
9441,0.0030865019652992487,-19.783374970572396
9442,0.0028390137013047934,-19.700695212945735
9443,0.0024208519607782364,-19.815206416967246
9444,0.005308418534696102,-19.753138279214156
9445,0.005702626425772905,-19.806496049818243
9446,0.0022221591789275408,-19.761672715462957
9447,0.0029823612421751022,-19.81760468613909
9448,0.0029037168715149164,-19.792419851193856
9449,0.002937507815659046,-19.724100312127433
9450,0.002347018336877227,-19.841567763110753
9451,0.0021333270706236362,-19.738342310694918
9452,0.0024714102037250996,-19.71916897166859
9453,0.0028032863046973944,-19.63140750661682
9454,0.0048622069880366325,-19.73494026451783
9455,0.004573569633066654,-19.781493494677242
9456,0.005546503700315952,-19.754846315516488
9457,0.004242097958922386,-19.82705609208716
9458,0.0036984654143452644,-19.70857846077181
9459,0.0039152237586677074,-19.84718354378887
9460,0.0050043766386806965,-19.768071534428607
9461,0.006259412970393896,-19.82033881238829
9462,0.004668731242418289,-19.794103715293428
9463,0.004583635367453098,-19.801330899161385
9464,0.004023455549031496,-19.732070226974187
9465,0.0026170918717980385,-19.660372253194538
9466,0.004812823608517647,-19.735970126036868
9467,0.0032601505517959595,-19.829571517949383
9468,0.0021343606058508158,-19.741624188219475
9469,0.0030686999671161175,-19.832465060219885
9470,0.0029611284844577312,-19.712137342247946
9471,0.0025940712075680494,-19.648412877182928
9472,0.005272878799587488,-19.742315966993583
9473,0.004443918354809284,-19.813667949873228
9474,0.004392795730382204,-19.74640241789598
9475,0.006143254693597555,-19.631635668502078
9476,0.0046666148118674755,-19.700248287434007
9477,0.008089650422334671,-19.822423710692288
9478,0.005717390216886997,-19.769915469434878
9479,0.0077704754658043385,-19.782921709388404
9480,0.004529105499386787,-19.80479592882108
9481,0.007620459888130426,-19.68164362952772
9482,0.008951535448431969,-19.712024872026063
9483,0.002632887801155448,-19.63392439937644
9484,0.0040417867712676525,-19.67793833598669
9485,0.0041588894091546535,-19.66536785757191
9486,0.005861608311533928,-19.753978337233065
9487,0.006653587333858013,-19.696613095592113
9488,0.0028417727444320917,-19.71622650852118
9489,0.004503646399825811,-19.665395713467948
9490,0.005084926728159189,-19.833996649573482
9491,0.007425421848893166,-19.829363233264715
9492,0.004805291071534157,-19.702350279441855
9493,0.005724471993744373,-19.848704620056374
9494,0.010164712555706501,-19.724939121204756
9495,0.007150199264287949,-19.674766747475772
9496,0.004621242173016071,-19.738914154049
9497,0.00689690513536334,-19.78199505124057
9498,0.007707029115408659,-19.79073416108851
9499,0.004067813511937857,-19.61303310891526
9500,0.006594299804419279,-19.808697692203726
9501,0.0071297334507107735,-19.80117886831627
9502,0.004812499508261681,-19.71048860282434
9503,0.005527735687792301,-19.670228017005776
9504,0.005511597264558077,-19.723968699435233
9505,0.005617476999759674,-19.699599014386457
9506,0.005459409207105637,-19.770517640159852
9507,0.006593677215278149,-19.80357030823561
9508,0.0099400095641613,-19.805718658840505
9509,0.00631318474188447,-19.680952481355554
9510,0.00606507807970047,-19.75550426902804
9511,0.007290474139153957,-19.814249640319495
9512,0.004788604564964771,-19.736874358659122
9513,0.008809156715869904,-19.674144506963273
9514,0.004818854853510857,-19.792393090395528
9515,0.008802547119557858,-19.737105347398476
9516,0.0062707713805139065,-19.700021085774644
9517,0.006551054771989584,-19.836829579308727
9518,0.011783408001065254,-19.749242072804535
9519,0.0047532059252262115,-19.72656855259386
9520,0.010278782807290554,-19.76659703264983
9521,0.007303464692085981,-19.826441906458733
9522,0.009893310256302357,-19.790210127293633
9523,0.011331193149089813,-19.73561282973312
9524,0.0034219359513372183,-19.808247889041787
9525,0.01060961838811636,-19.71994050786947
9526,0.007221180945634842,-19.699350468827234
9527,0.007288310211151838,-19.70947687264849
9528,0.009525332599878311,-19.76235329085791
9529,0.003518360899761319,-19.677073174819835
9530,0.01228528656065464,-19.752793857715794
9531,0.006733286660164595,-19.658590063748314
9532,0.008543645963072777,-19.7794731778272
9533,0.008849458768963814,-19.808755858666274
9534,0.0038070091977715492,-19.756542445179463
9535,0.009404564276337624,-19.758638412462943
9536,0.005173105746507645,-19.761997514320637
9537,0.006268018390983343,-19.778855519942034
9538,0.008127514272928238,-19.750891060611693
9539,0.0033202404156327248,-19.70863634495283
9540,0.012667822651565075,-19.70360200435612
9541,0.0062454394064843655,-19.672053269999736
9542,0.004882519133388996,-19.775312804420878
9543,0.009854929521679878,-19.77696925233791
9544,0.006122751627117395,-19.761498066184416
9545,0.006785687059164047,-19.729170928336746
9546,0.003914236556738615,-19.825361554421043
9547,0.0057779704220592976,-19.72697404980247
9548,0.006683622021228075,-19.760930825966014
9549,0.0038770537357777357,-19.7344056447106
9550,0.006150455679744482,-19.69818276017986
9551,0.004340596497058868,-19.712853496279074
9552,0.004685705527663231,-19.702958188924228
9553,0.004895038437098265,-19.733797469452973
9554,0.0027203999925404787,-19.7124288557594
9555,0.005926685873419046,-19.750455626306074
9556,0.006072410847991705,-19.79734736616311
9557,0.005081800743937492,-19.643140259216768
9558,0.003157950472086668,-19.779172202434708
9559,0.007314173970371485,-19.819299700380974
9560,0.006592991296201944,-19.78664830226858
9561,0.003399751614779234,-19.615291348863686
9562,0.0036948423366993666,-19.79191525724385
9563,0.005175818223506212,-19.7655837705968
9564,0.004091755487024784,-19.739307812654353
9565,0.0026996126398444176,-19.748959109030324
9566,0.006180185358971357,-19.810013960199658
9567,0.0064813122153282166,-19.750775755014153
9568,0.00402371771633625,-19.720767348508815
9569,0.009819050319492817,-19.783353339089615
9570,0.00884934887290001,-19.754709835951907
9571,0.006231225561350584,-19.81825904958591
9572,0.005014331080019474,-19.75331234261791
9573,0.009218793362379074,-19.75668332130745
9574,0.009568627923727036,-19.722027998747443
9575,0.004491956438869238,-19.82902150844715
9576,0.011024822480976582,-19.842180547449914
9577,0.007838035002350807,-19.730030610750845
9578,0.006125268060714006,-19.78071606041148
9579,0.011452597565948963,-19.711993417813517
9580,0.0076604909263551235,-19.70816076318569
9581,0.010183543898165226,-19.73530907920958
9582,0.008123030886054039,-19.80103497624976
9583,0.00801763590425253,-19.79200120690572
9584,0.009625464677810669,-19.71840305765995
9585,0.002640329534187913,-19.662986206254963
9586,0.0072292182594537735,-19.78699446694355
9587,0.009487326256930828,-19.688496945831748
9588,0.006315415259450674,-19.73014145549051
9589,0.005153776612132788,-19.814670694962423
9590,0.008811247535049915,-19.76530800315066
9591,0.00961005687713623,-19.77774318865724
9592,0.005552452057600021,-19.78599298874768
9593,0.005735548213124275,-19.746202913295924
9594,0.009407796896994114,-19.813771490363468
9595,0.007447021547704935,-19.69286908632906
9596,0.004908605013042688,-19.786159511025332
9597,0.014981113374233246,-19.687520821035452
9598,0.009909898974001408,-19.739510537360395
9599,0.0073479823768138885,-19.81226237481864
9600,0.010516097769141197,-19.739913362066105
9601,0.014231890439987183,-19.776345788134236
9602,0.008068922907114029,-19.738332897872
9603,0.006824985146522522,-19.72880732074676
9604,0.012562994845211506,-19.786168152746697
9605,0.006622723303735256,-19.700072478424442
9606,0.004700452089309692,-19.72645492365185
9607,0.006755533162504435,-19.79461247348695
9608,0.004301526118069887,-19.72873145336633
9609,0.004684217739850283,-19.75440106592243
9610,0.0059634787030518055,-19.817383883277678
9611,0.0064809625037014484,-19.724423656456878
9612,0.00281331455335021,-19.70079931834482
9613,0.00671801483258605,-19.746174302117247
9614,0.0063332621939480305,-19.78945169124276
9615,0.005096403881907463,-19.74625068974551
9616,0.003050385508686304,-19.72276849389648
9617,0.003609573468565941,-19.80034054718835
9618,0.004032663535326719,-19.736031709638986
9619,0.003844324965029955,-19.67746573635884
9620,0.002408114494755864,-19.747370700248098
9621,0.006314442493021488,-19.860896512325677
9622,0.008516164496541023,-19.69555747985666
9623,0.010911435820162296,-19.75573543351849
9624,0.011867256835103035,-19.738324829974204
9625,0.003973979968577623,-19.775654576181935
9626,0.00795831810683012,-19.6739703309804
9627,0.012087573297321796,-19.662932634950042
9628,0.008406448177993298,-19.78646796553734
9629,0.0035655831452459097,-19.808055949596806
9630,0.007216268219053745,-19.726559839053945
9631,0.007621148135513067,-19.70388033837558
