time,absolute_error,loss_FD
9397,0.011900791373255106,-16.623226959081677
9398,0.011403487106757733,-20.8715347677927
9399,0.011187613036564388,-22.13699012510063
9400,0.010337618516300632,-16.75023951346585
9401,0.009803170455160775,-20.812588560269976
9402,0.01027030809008307,-19.083223118695823
9403,0.010149028903509525,-17.8581138152
9404,0.011036997325546563,-17.58662894176274
9405,0.013213677177647857,-17.985945221052162
9406,0.014155885579948445,-22.85703029983081
9407,0.016215534648158614,-22.37239049928752
9408,0.016785958908940433,-18.566536732038827
9409,0.016634354637913542,-19.950586611964333
9410,0.016853470213119268,-17.89153302232917
9411,0.01723618460194056,-24.813363139930765
9412,0.016151923984882736,-17.722300807321744
9413,0.01511345811181224,-18.681325029825636
9414,0.012881375721550143,-19.605982207020364
9415,0.01268160608097568,-17.45318612057381
9416,0.012623022232401755,-22.708136514270137
9417,0.012162631420731691,-19.047259070881267
9418,0.012175621751760261,-18.51201709041678
9419,0.011221458470359153,-20.65323366098624
9420,0.01122159259446944,-20.26812082523316
9421,0.010497390175991578,-16.902751466788466
9422,0.011083242296107413,-22.818584975544972
9423,0.011659896204206112,-17.224229487598414
9424,0.012029670576661636,-20.21821068694058
9425,0.01263992572249655,-20.405040507022406
9426,0.012678875977677712,-17.80350616500413
9427,0.011279369433566305,-20.546152383037892
9428,0.011371368816397285,-16.550654524824708
9429,0.011795759495859207,-23.1970731316762
9430,0.012529864559196198,-18.904570676665628
9431,0.01238198323796746,-21.749576787530664
9432,0.011778365369479129,-23.141722928014723
9433,0.013054255779741465,-17.066607704409293
9434,0.014021867005478434,-21.57497478655256
9435,0.013449216993222877,-18.518836208093987
9436,0.013578694060131485,-20.30286347133304
9437,0.012835323671603843,-17.18533172543929
9438,0.012588350380517777,-22.39646310680851
9439,0.012300346117965103,-18.38048141938436
9440,0.011110681998288997,-17.80936638799185
9441,0.010109683225763303,-22.683587754468768
9442,0.009401616318228985,-18.08093365006865
9443,0.00920161344669305,-21.245688056550392
9444,0.008944922691857737,-21.210779676177182
9445,0.009510866459651426,-18.73745777523773
9446,0.010415569466012074,-20.184265409861382
9447,0.011391064179833715,-18.09882330030832
9448,0.01234947919468255,-15.919480539586953
9449,0.011952047968785986,-21.681347997290594
9450,0.011187339746966157,-17.6906022152028
9451,0.010365048158236578,-20.154876614096366
9452,0.009534988033206319,-16.27910029693434
9453,0.008983590880109426,-23.486773842004418
9454,0.008508492249437729,-17.060800325168465
9455,0.009060229081610803,-21.85102439757578
9456,0.010912232446094112,-20.476812644339418
9457,0.011373228675799455,-20.231516903924675
9458,0.011673836622877975,-19.461236771850572
9459,0.011464660215942793,-16.436110378113078
9460,0.011761733298333634,-23.778878232635936
9461,0.01310654229362522,-19.94249669344192
9462,0.014227261306972645,-19.424799888289026
9463,0.013051942998879806,-18.21501880696703
9464,0.012785548317168684,-26.039600330729176
9465,0.013440917311818228,-16.759472824585544
9466,0.013954228646407626,-19.84145161990636
9467,0.013956735611202089,-20.401646937268687
9468,0.014439233822294286,-20.203332299710702
9469,0.01375586078026758,-21.29312626798155
9470,0.012504943039740393,-13.06330099561334
9471,0.010992255992298226,-22.006430811776923
9472,0.01090904502554917,-20.955040047273336
9473,0.010600108560041595,-18.776955811394913
9474,0.010815633919390572,-21.11942574583556
9475,0.01113434665304307,-16.644416891593302
9476,0.011338614781367287,-21.68396629793297
9477,0.01184235101096052,-20.90062940506074
9478,0.011782886646717644,-20.452399138076363
9479,0.011602160165343881,-21.334017994589537
9480,0.01119100546799263,-17.287251815363494
9481,0.011229880664764371,-17.636975433944016
9482,0.011166990794714154,-21.66904889368545
9483,0.011265970721737866,-18.71908864347323
9484,0.009931961214493119,-21.37155604952442
9485,0.01034410592714449,-22.018711485176212
9486,0.009371981895769082,-17.018851533421362
9487,0.009563832279939816,-22.140640575782044
9488,0.0103212098073991,-18.891487403128973
9489,0.013016399869954103,-21.578335324854876
9490,0.0152590924026799,-18.082538355076096
9491,0.017235632428495466,-21.33224073570185
9492,0.01818373943086912,-17.17281405161844
9493,0.01839474932046522,-18.508205185152942
9494,0.017063632928860577,-18.18873700931227
9495,0.014784348073731841,-17.984017596438914
9496,0.012106381473869488,-22.298753498722732
9497,0.010379895718632777,-19.1109451163139
9498,0.009303696382157282,-20.772261762404113
9499,0.00956534978049552,-17.763866365163135
9500,0.011529664867851149,-18.679173750833456
9501,0.012390642490766372,-23.50737880917113
9502,0.01325658686886041,-16.930734254780347
9503,0.014658879762037441,-20.307687821144818
9504,0.015074764606454247,-20.661043338276322
9505,0.01547999200426552,-18.45129956555629
9506,0.017306582590677657,-18.266581727221684
9507,0.01772616194742966,-19.04364745494683
9508,0.017553876308609943,-20.246872269523315
9509,0.015526213560876554,-20.671230771233542
9510,0.013124819645420054,-20.147248607738323
9511,0.01208094108151429,-22.861507879463183
9512,0.010805587779369194,-17.596171299582643
9513,0.011126349756342286,-20.459603919951828
9514,0.010537542451551977,-18.19650759631068
9515,0.010373333921061498,-20.13414934823775
9516,0.010785478543128887,-22.16775269873664
9517,0.01125358877838854,-18.226292374486068
9518,0.01379409640240784,-15.661849467894918
9519,0.01455205458246205,-23.62014620450301
9520,0.015628549662826334,-18.894382358797955
9521,0.01638440842619749,-17.213267168073386
9522,0.01820370163659042,-18.164247563479034
9523,0.01884780376013279,-21.88482285266528
9524,0.01957582819645319,-16.99117063306589
9525,0.021393410094611993,-21.66194336072354
9526,0.02221351026176464,-20.948363344535277
9527,0.023005663758024524,-17.103487251316686
9528,0.02319594625421697,-17.269762121583078
9529,0.023618520159217057,-20.988748544787548
9530,0.02429490764824484,-22.556956952794557
9531,0.02464800375252417,-16.983342769665086
9532,0.024946559145967932,-18.314387680056342
9533,0.024026744563327342,-20.297323339440446
9534,0.02367123370111639,-22.485783752782005
9535,0.021714616557302124,-18.374021267336907
9536,0.021205284782532776,-17.732888825839048
9537,0.019163446829872775,-21.93469735193719
9538,0.018846487065705173,-16.315528777094706
9539,0.01876080097811117,-23.027645127570675
9540,0.015697775991771405,-19.861398467784248
9541,0.014291792876438785,-17.263676379490896
9542,0.013664963781540725,-20.01110836403847
9543,0.013647423081567403,-18.879548257874323
9544,0.011716545326411639,-22.047991263810758
9545,0.009897232019400364,-22.32530766834241
9546,0.011277459307011099,-16.899985043925575
9547,0.012067224032914334,-18.87229454742068
9548,0.013025123628434549,-18.727756374348978
9549,0.014107816370855852,-22.739136281692737
9550,0.015341115653928568,-20.528306225255008
9551,0.01759309826500204,-22.067823791656075
9552,0.01833481021433706,-19.378487818247457
9553,0.017361396166647138,-20.953169608667963
9554,0.01675780990589255,-19.338566035036457
9555,0.0164941031792008,-22.111599313265984
9556,0.016384886436334564,-18.198124071368976
9557,0.01601399162856548,-20.27064781368057
9558,0.014871221367210178,-20.058402297147683
9559,0.015787179465661952,-21.809210259670163
9560,0.015557693308497081,-17.66829076309166
9561,0.01400399253587594,-18.650409981737404
9562,0.01266104806083502,-21.076727005506037
9563,0.013185851990739171,-19.89013894630767
9564,0.01399467690771888,-21.228885730855776
9565,0.014517172868770039,-17.97877767028873
9566,0.015377432672022334,-21.16678241832156
9567,0.016242249265831517,-22.4435098426544
9568,0.01638752947154711,-18.980560854505836
9569,0.015969951992562053,-18.193005232782795
9570,0.01590452635669071,-22.290468148797657
9571,0.01504175414256895,-20.721602917081718
9572,0.014097332936340285,-17.70622968768327
9573,0.013147078919460372,-21.958157330599313
9574,0.012839458264162145,-20.11734287313896
9575,0.013617532476335764,-21.276150962126838
9576,0.014673707225425207,-17.774134905898585
9577,0.013779479088078934,-18.084263402484012
9578,0.012744661235794003,-21.480153946005487
9579,0.013078537375020894,-19.620919640637684
9580,0.012579441481639305,-19.597318213388903
9581,0.011825522621240373,-18.159784033717777
9582,0.011398247067369976,-22.32144247532793
9583,0.011157693348922448,-19.32379205516159
9584,0.010940938096505148,-20.906352471399913
9585,0.010258578990593922,-18.508614877289745
9586,0.009357960904733563,-22.473365078222713
9587,0.01011822871992033,-19.849260928652654
9588,0.010627763036724565,-22.375375309501656
9589,0.011198361715592638,-18.783676492830956
9590,0.011848868025386771,-18.890364888064916
9591,0.013279028080837784,-17.155427130052182
9592,0.015959255461667474,-22.359269713032482
9593,0.015993052733103533,-20.80949438140172
9594,0.01340021538615884,-18.943728794312403
9595,0.012517943537529344,-20.050006127921833
9596,0.0116231164991708,-17.530136004240937
9597,0.01089027104902971,-19.323205928096748
9598,0.00991222140482315,-23.2956745843847
9599,0.009285214765259626,-17.167058163672205
9600,0.009493762859400259,-20.856517582882162
9601,0.009881035379572446,-17.145114611335167
9602,0.010080356211232287,-17.64518588658422
9603,0.010877125052040727,-21.932585548836265
9604,0.01108349228686917,-21.03190415584796
9605,0.01176555829125435,-18.557507367436422
9606,0.01213067038155018,-17.331744094143872
9607,0.010501742623137005,-23.509680671799742
9608,0.00986640165091821,-22.152384028347004
9609,0.009847778827409998,-18.312780472175977
9610,0.009536461050585863,-17.001100719626763
9611,0.009259830882463226,-20.656825240508443
9612,0.00917411217771186,-21.034355611128493
9613,0.009088253852149621,-16.865121509179012
9614,0.00952817843060081,-22.176929785051314
9615,0.011572207064124044,-18.818518533671096
9616,0.013005542260373116,-18.04494892856041
9617,0.015012123949930888,-17.877464495512264
9618,0.016087398282990252,-23.46318343190469
9619,0.019548178418023095,-16.356650713195815
9620,0.021827665437301906,-17.601559804816375
9621,0.02276345626273924,-22.409407628334556
9622,0.023379250799404554,-20.9686264814273
9623,0.024265367478181504,-18.569815090386747
9624,0.02268018344305146,-20.305165621245067
9625,0.021759147020479565,-17.503776288614148
9626,0.021991599215728956,-21.978369319146843
9627,0.021889468584282337,-20.04528221664014
9628,0.02309712352580535,-20.129786721664658
9629,0.022732571619062548,-19.973739456131984
9630,0.02276852105509194,-19.166612136146938
9631,0.022392373918570727,-18.333606270490776
9632,0.022202222709048848,-18.8206443655936
9633,0.021618293820818313,-20.68892103829282
9634,0.020336271155495963,-19.937924108376798
9635,0.021294647854688886,-16.267555296578806
9636,0.02096922406364223,-23.875084432613157
9637,0.01765612309953983,-19.032032239183028
9638,0.01485947551942614,-18.322292005250265
9639,0.014385940699894455,-20.79739780491689
9640,0.013894878018118721,-19.45783757297268
9641,0.012521966003942264,-22.363531363912685
9642,0.011742713338377658,-17.871797535459336
9643,0.011815246043098276,-17.852058541455683
9644,0.012195797479971404,-18.415717439527782
9645,0.011692889575679084,-17.90212155293264
9646,0.010403007585191729,-22.20126754745055
9647,0.00972599057762793,-18.562099785556644
9648,0.009344995976290264,-20.98383194510354
9649,0.008829389659411385,-18.776028926447133
9650,0.00925554398896373,-21.911883610357464
9651,0.010347245762673292,-17.26188444542973
9652,0.011822680620769249,-21.94484243512499
9653,0.012971543682065725,-22.057519176385327
9654,0.014114949014075074,-18.967690977804352
9655,0.017026676137154233,-22.402879055873882
9656,0.019112051885099623,-16.903475386528058
9657,0.01911666186087866,-18.185816918538684
9658,0.019995164822115982,-21.05685432361517
9659,0.019853733681109934,-19.32070860994967
9660,0.019185811198300037,-21.077702453294368
9661,0.0186520492634179,-20.861089460161175
9662,0.017755909534490973,-16.303192420230317
9663,0.017278857136659373,-21.265002131425852
9664,0.016528739607539197,-18.73069353992232
9665,0.0138757277479116,-21.974643779623698
9666,0.012851415111736078,-21.222712981588458
9667,0.0114120270975267,-13.035976358546662
9668,0.009845042461859101,-21.36069712239023
9669,0.00959922981133929,-20.840470168534587
9670,0.01030367205092864,-20.51638344407951
9671,0.010552625716945825,-19.976973423590998
9672,0.011910151525859268,-16.954408673934775
9673,0.013199333313234966,-24.791029148099852
9674,0.014517475750775893,-18.540839528648455
9675,0.014203381762897071,-18.987674107152046
9676,0.013229666869111574,-19.291876251990253
9677,0.012411012276069945,-23.644462644530066
9678,0.011884804499065383,-16.905343557979585
9679,0.011777252057659643,-19.73119437063861
9680,0.011762784010528323,-20.18344713326111
9681,0.011059038492971403,-20.7644168948025
9682,0.01057503802209741,-21.48456253965222
9683,0.0110872195742892,-16.457220232815178
9684,0.010587240090624402,-23.029145052018023
9685,0.010655438565204718,-16.254624133773945
9686,0.010837533075682883,-20.5422792149398
9687,0.011019332030941027,-17.87726230284694
9688,0.010884709104878256,-22.6736082765659
9689,0.010137027455693443,-16.617407509778992
9690,0.009533009384628088,-18.2881700969063
9691,0.009711566222442108,-19.95919052539545
9692,0.009592020343556435,-18.91752772994912
9693,0.009652349938816961,-20.21762417614309
9694,0.010843346417435049,-21.887852693258786
9695,0.011903115944610755,-18.20699151816453
9696,0.012733598328135533,-21.92126794449638
9697,0.01410528332771363,-17.135564538438665
9698,0.013494651683293593,-17.826597902743657
9699,0.01368034228816542,-22.117133799587396
9700,0.01274806689834905,-16.495485425809584
9701,0.011955298988859761,-20.899198710515908
9702,0.01098208893326492,-19.978550191085766
9703,0.010366365775674895,-22.13836497011209
9704,0.010250117620948218,-16.4936481389324
9705,0.011487614949843596,-21.041221688386077
9706,0.01180762073476161,-22.21052628442397
9707,0.013322612930403314,-17.097958761327675
9708,0.01404114241244058,-21.53758193123133
9709,0.014941427522607059,-20.819525212073703
9710,0.016924812401966055,-13.682020806581164
9711,0.019525360501710987,-22.152343558909365
9712,0.01938439201712844,-19.476239504920542
9713,0.019816890893787523,-18.3680859330048
9714,0.02402584359039906,-19.815287859331463
9715,0.026063789929032567,-16.97034809036807
9716,0.02429252500528932,-22.350438899519258
9717,0.02461140672820422,-17.25553418052595
9718,0.023539895499636646,-19.905331637865586
9719,0.02227333096916777,-22.186554618138473
9720,0.021476916603564673,-20.73275940092863
9721,0.02121184125460963,-16.493558769564913
9722,0.021573077396496537,-19.264826262713886
9723,0.02088599254377323,-16.636948026158446
9724,0.021024810986621106,-17.82429078955765
