time,absolute_error,loss_FD
8905,0.028503224706723475,-21.275244119625462
8906,0.03266943877563502,-17.70704483478818
8907,0.035267156312934506,-19.908764881803783
8908,0.040512802962857114,-15.343054117223076
8909,0.04177886334163302,-18.938182090724418
8910,0.04349587217127275,-18.218961164546357
8911,0.046321695954438635,-16.581544748310623
8912,0.045246558614822685,-19.423642985024728
8913,0.044877926752313974,-22.714546288154796
8914,0.04327845226368238,-17.18718653795045
8915,0.04161179147867073,-20.61691630580802
8916,0.03934442575081263,-18.429264782223957
8917,0.037935806798699845,-21.055654676580875
8918,0.03601549919228278,-20.795715602544114
8919,0.03351892340602283,-18.34299957790781
8920,0.03381122786910896,-22.65913095110836
8921,0.032484251978957886,-22.73297559214255
8922,0.02972138829942307,-19.553692336974784
8923,0.026030616693656344,-16.582507353513293
8924,0.023114087676755955,-21.466173835069704
8925,0.020908864312821643,-20.77813197369136
8926,0.01874449543580176,-18.789523660954355
8927,0.018091609303487254,-23.403564866122572
8928,0.019723142849466583,-24.561256623019936
8929,0.01925617564932621,-16.510053002492356
8930,0.02076679444508065,-20.97881244912311
8931,0.022918355010065457,-19.672019194571497
8932,0.02406720336201551,-16.685959482671848
8933,0.023095260592586264,-19.77617335633549
8934,0.026945768291042987,-18.111344003111423
8935,0.028138639432274837,-17.683512429116277
8936,0.030109514398573324,-16.243073118436932
8937,0.03078377625315133,-18.368576633431562
8938,0.03136914418155059,-16.552894677880516
8939,0.031897050832889566,-17.08737701933663
8940,0.0304215979259334,-18.279583800771306
8941,0.03172296194121745,-22.834459949261245
8942,0.03127881501556904,-18.584340355315295
8943,0.0303508924112934,-19.721728880688865
8944,0.028991886633253215,-19.941961541832654
8945,0.02944514065150502,-20.905878349636918
8946,0.028367857871496135,-18.599775502557808
8947,0.028027518246058567,-21.179847206379193
8948,0.027202654711680232,-24.29296146627869
8949,0.028406728523094296,-17.862822284161034
8950,0.028998452374754232,-18.979644439252507
8951,0.029294330892488618,-20.886505517696648
8952,0.031030229181025895,-18.451812260281773
8953,0.03149183768252683,-23.35938607123297
8954,0.03515583607913383,-24.63517046208154
8955,0.0371159938334593,-18.452886553004113
8956,0.037235681597280114,-22.041877763273472
8957,0.038458639741834506,-17.802095305614646
8958,0.0393550631843905,-18.182831268159916
8959,0.04092369974910026,-22.446455968415762
8960,0.04392300865302434,-13.514750791835674
8961,0.047942007620048556,-16.89725587608435
8962,0.04918542393298625,-17.851844708339755
8963,0.052076592370938576,-23.20270466529157
8964,0.052814337403941626,-20.161813829932623
8965,0.05565341518277725,-25.406478796104345
8966,0.05766728598347616,-20.940748639978043
8967,0.05615134319557964,-23.102427952225987
8968,0.0605185562772111,-15.640705791745603
8969,0.061120661048588196,-21.097515189580804
8970,0.06182269332664036,-16.184171752490734
8971,0.05922070378772833,-19.043336800534274
8972,0.056511387498504796,-17.373888408203218
8973,0.05643069954749486,-16.36088971695731
8974,0.05419164960851132,-21.59258801247391
8975,0.05476640401254706,-21.42605228518554
8976,0.0514544404682497,-18.66256220265722
8977,0.051030394097979034,-15.707088557947387
8978,0.04886276881171948,-18.68661939203967
8979,0.04596144605849931,-20.942713985491572
8980,0.04564283847213704,-23.279136382783108
8981,0.04309012295048799,-19.070460963973822
8982,0.03978345324586502,-17.45926786479967
8983,0.037846625611712884,-16.093211062800673
8984,0.03708801173048085,-21.212318562477016
8985,0.03309768518373814,-16.180883089817634
8986,0.02848293764461298,-20.302177964350253
8987,0.026725630819264132,-25.621750538870558
8988,0.024340696045328694,-20.06361896829368
8989,0.021582585548136947,-23.35057567452667
8990,0.019551759268448356,-20.219485742940307
8991,0.017884462951551466,-25.336170198588512
8992,0.014431164368751987,-18.186283631569083
8993,0.013207450118468661,-13.042435634861015
8994,0.01439985365276861,-13.42591526426164
8995,0.015554031961717348,-23.823327980584253
8996,0.0160233652850021,-19.058983606421773
8997,0.019051534732114673,-18.71361730927286
8998,0.02206686376950669,-20.434390486279895
8999,0.024443218923045892,-16.990280572169844
9000,0.026262318150945464,-19.22369529674081
9001,0.02830545719296622,-21.25010332788341
9002,0.029598401423220906,-13.533636713347668
9003,0.03284427883704363,-17.863711940351685
9004,0.03434376471626948,-17.31788464962304
9005,0.03835782394159571,-21.15926769102709
9006,0.04116645836755965,-21.324857532188915
9007,0.04479024437689718,-24.267714511488258
9008,0.04924010355354829,-24.254280403759296
9009,0.05109987428012128,-20.260597122550188
9010,0.052683325953113785,-15.097921744194661
9011,0.05393295598211181,-17.74510470418298
9012,0.05226917033439336,-20.392336007396924
9013,0.052518401512441255,-20.453993752703635
9014,0.05113765760163985,-18.06182540904417
9015,0.05023196467285268,-19.482153209605535
9016,0.050100401040832555,-18.70578543943079
9017,0.046254740804754106,-20.32341323904467
9018,0.04440459365661859,-17.533511003310288
9019,0.04279577066071218,-19.95246592976718
9020,0.040773048245419885,-24.193340595538963
9021,0.04058682027520391,-16.958520397334627
9022,0.0402432665725556,-11.487423971729928
9023,0.038901884071093816,-15.04051121452714
9024,0.0377297859983004,-19.99799077061828
9025,0.036373660669907826,-14.717120943363607
9026,0.03476348993355009,-20.90444167665147
9027,0.035852989005987,-23.0444076686985
9028,0.035838607154264235,-23.28483598456033
9029,0.03775680945717124,-17.450590390005665
9030,0.0384116408243345,-18.790693923756137
9031,0.04029344823228547,-26.523517362927134
9032,0.04207156223139522,-20.411978803619213
9033,0.04318785605752721,-25.230538064156768
9034,0.04272579984194173,-15.314541848092077
9035,0.04521485443119393,-16.551704650746366
9036,0.046038816711839334,-18.94137988114018
9037,0.045438900961404544,-21.30637525977879
9038,0.04700594832295614,-12.436618829119837
9039,0.046544416542270546,-24.652587881217848
9040,0.04730214939812744,-20.867464234999545
9041,0.04594577085357675,-21.42587923209767
9042,0.04331299536558984,-20.267371338779718
9043,0.04118444176014775,-19.193855184174982
9044,0.037639630908042926,-24.12582427112369
9045,0.03458937933893108,-20.31237242341458
9046,0.03162396856791636,-20.741580294163846
9047,0.02793869633031631,-17.476347733919326
9048,0.023346345553520803,-15.35980744937125
9049,0.020725107270422052,-21.260894701166997
9050,0.018129290007614946,-23.07251034345613
9051,0.016390238607443413,-15.314714345511192
9052,0.015980767067827754,-19.752427255774816
9053,0.01585086051769944,-16.745516311222882
9054,0.01788643440436943,-15.160208863640698
9055,0.02142628007086329,-21.565615538494402
9056,0.025837062809425694,-19.33645851079187
9057,0.029083749142443497,-17.017158948130366
9058,0.031833619660225784,-19.4664972642451
9059,0.033070334217007946,-14.024919208376694
9060,0.03427207153904858,-22.721334272468773
9061,0.03394871442535755,-19.009032199207265
9062,0.034885316091341635,-13.109416852028453
9063,0.036437588859891304,-19.843596058581763
9064,0.0378037590174877,-19.949188376286898
9065,0.037280898238102884,-19.392905810901365
9066,0.039784189620373625,-22.984346601415478
9067,0.037952853587777606,-21.196483445730166
9068,0.03726011119835092,-18.37441763043536
9069,0.03712680796468396,-14.960050591608947
9070,0.03610869066503448,-25.187724446416244
9071,0.0343658715527923,-15.86880578834824
9072,0.033762077166824285,-17.293973848672195
9073,0.034594444049908635,-20.05909671982242
9074,0.034545900195052555,-23.751233888665055
9075,0.03635026057616297,-20.34806863752983
9076,0.037613496278084406,-25.345198907160878
9077,0.04012483196779467,-19.869708996915755
9078,0.038617472404839294,-17.802979273343837
9079,0.038814254683978054,-17.78318568143511
9080,0.04004342185866475,-23.372551436070907
9081,0.03949834703734208,-22.33767004783565
9082,0.04078315960591065,-19.98946358289575
9083,0.039487388344510654,-17.295377512644272
9084,0.0393517570774196,-14.334540822051537
9085,0.0401417408684499,-19.395237822378274
9086,0.0390760243315871,-25.21585693071884
9087,0.037632194249046784,-17.39227862760442
9088,0.03842208879757134,-19.236070912280404
9089,0.039362534068720666,-18.51791625854914
9090,0.04059840341039008,-23.063919126368923
9091,0.042449478139001406,-21.410302353340875
9092,0.04325288401928101,-15.616985453433788
9093,0.045794028307871194,-23.086136515766633
9094,0.0474235202507432,-16.487522009766188
9095,0.04797367911770597,-23.573555448684225
9096,0.04759303450207606,-18.126644338797867
9097,0.04951786192976226,-11.789167269590834
9098,0.04908701469763412,-25.573421460364855
9099,0.04944503858181251,-23.29880495397922
9100,0.04877671453633318,-19.044318628615095
9101,0.047033397637253636,-23.338291350109728
9102,0.0473700479414556,-19.407165207016153
9103,0.04486262386449556,-18.80403527634421
9104,0.041379284915901246,-15.837860367003714
9105,0.03919762648446611,-18.522507037689273
9106,0.035959129886466934,-19.080212709640147
9107,0.03298303052367007,-25.955081087900776
9108,0.029135474948737063,-24.402242654326127
9109,0.026170043173111432,-20.98064635273984
9110,0.023398673224482473,-24.355790305882323
9111,0.020827713643009824,-23.16032821668861
9112,0.019705063401403718,-26.090721681623997
9113,0.019035775373001884,-22.977394066817
9114,0.019611850801523407,-16.70731641230836
9115,0.02031478419575262,-24.56760464462331
9116,0.0216358423239949,-20.565263296758612
9117,0.022863784144590657,-15.50418765625382
9118,0.0229547149021907,-19.080230856881684
9119,0.022705973835758127,-15.389156570019196
9120,0.023647024889057632,-22.980345408027222
9121,0.025948156786034172,-23.04664021332389
9122,0.02596946399798092,-17.132332802526015
9123,0.026769753852084716,-23.529085697099838
9124,0.0254412395291461,-18.574705172645423
9125,0.02624605647048943,-20.084042428350628
9126,0.02692712784444882,-15.825081894585757
9127,0.02900093430021858,-19.488481373767765
9128,0.029588730683639205,-21.92621151096344
9129,0.03115861370434377,-19.23049411415922
9130,0.030031996433918424,-20.10962873606493
9131,0.03166292398651853,-24.138565214946723
9132,0.032738197787634885,-22.553395926033495
9133,0.03340942313941467,-15.872015866924741
9134,0.03489919257837304,-19.235337050838044
9135,0.035592602235077715,-19.850840115688484
9136,0.037826461808884944,-14.326380341570491
9137,0.03693211052947785,-17.295803795252016
9138,0.03812382965173104,-22.07135519991811
9139,0.040127244073116165,-21.876036515047808
9140,0.04078113336661466,-15.264407680320254
9141,0.043248122900823825,-11.190493233966542
9142,0.04240371269862046,-19.497607272597065
9143,0.04427000948476808,-21.304130874532206
9144,0.04312327305557319,-18.662102181039977
9145,0.04483978833863155,-21.6476619803138
9146,0.04411037352662332,-18.828056360417904
9147,0.04331576983415043,-21.57822203396211
9148,0.04477747688571835,-15.84686923825739
9149,0.042272409612796456,-14.871764255140796
9150,0.04120838687141191,-24.44078430388754
9151,0.03960136077945072,-21.909626719922535
9152,0.03777990738158098,-19.80533327226877
9153,0.03690391748198186,-17.620812510427115
9154,0.034183243320965305,-17.709478805639314
9155,0.031137432591685884,-16.303791352060824
9156,0.02678520742764282,-16.15328686117607
9157,0.0234160028065453,-20.981474254414024
9158,0.020651587301228364,-18.14832397051427
9159,0.017791242943403833,-20.322505059071844
9160,0.013954118096334504,-18.629435498371166
9161,0.012665855220820097,-21.928265528649522
9162,0.012838914872193153,-18.5659502662634
9163,0.013678779612016164,-24.518501360353476
9164,0.01554142338685049,-21.272843846517365
9165,0.016975798585285643,-18.27546326789733
9166,0.018581410216719708,-20.84496103302201
9167,0.02011233368727847,-17.706919829347143
9168,0.020272148733958755,-17.31999452093671
9169,0.02215069043721309,-18.113340505809575
9170,0.025252164157794837,-16.460090589493145
9171,0.026432431573683635,-18.147282931365115
9172,0.025995382605642117,-22.564050537597733
9173,0.0279315993208725,-22.118644463345667
9174,0.03028381803455761,-18.364812626900772
9175,0.0329303680728682,-17.175964610472924
9176,0.0352502933051432,-17.090005013205634
9177,0.03941770075847902,-17.13587581041287
9178,0.041119662985795245,-25.00559299108172
9179,0.04315985213773819,-23.815864105060406
9180,0.046704300418405446,-16.593248406183807
9181,0.04742305901277721,-19.277054665816195
9182,0.0525018289020847,-22.11392002534528
9183,0.053665220754917885,-22.045354681996887
9184,0.053964798966022326,-16.192490769285058
9185,0.056222641360214924,-22.39129778752062
9186,0.05347757848251831,-21.211220822163735
9187,0.053242721708594704,-21.698006091073033
9188,0.0529528181036728,-22.46284691845542
9189,0.050590871075104286,-17.959967149263164
9190,0.05092721405203281,-21.71042075390512
9191,0.04604831490606672,-20.854045420182914
9192,0.04418664581557704,-15.780099943505562
9193,0.042667144481549665,-24.43199373914068
9194,0.04091804360155719,-22.460256285104954
9195,0.03604739887613706,-16.62954903576803
9196,0.03144582378104019,-17.759691685705256
9197,0.02708575106913321,-16.716261321387435
9198,0.02333194467927935,-19.487841441142997
9199,0.020707042569549857,-26.03566624473839
9200,0.01805511365239746,-15.22941775238776
9201,0.016593978928109123,-22.759218994507222
9202,0.01718953289625346,-20.394545732211782
9203,0.018532678154292853,-11.671718261610302
9204,0.020445110397987232,-15.372392685650205
9205,0.02280338569874742,-24.36057630412876
9206,0.024882936982979914,-15.886310588757063
9207,0.02643146708621869,-20.691704685565337
9208,0.028336468212823724,-15.262843593074333
9209,0.02994056023287459,-21.186656666661882
9210,0.029922586034122883,-23.739462477691582
9211,0.032378105897246094,-24.718858393700536
9212,0.032318443524182026,-21.16099497385333
9213,0.03229653804936998,-16.169696659051425
9214,0.03239879044199119,-17.050815383285325
9215,0.0339590770934892,-19.77861296354149
9216,0.03259133118854658,-21.321440888133317
9217,0.03326749439900259,-21.123703780807624
9218,0.03384566329817113,-15.644873070306154
9219,0.034675771542687944,-16.016417490933463
9220,0.03551895047128836,-17.334825063666734
9221,0.034382215442827234,-10.730528712050724
9222,0.03421528045008919,-18.877078157617454
9223,0.033284823010565706,-20.046602441227314
9224,0.03194574755929562,-22.4730112439197
9225,0.03149990218750199,-27.50797196591018
9226,0.028351700776585012,-20.698796735014785
9227,0.02858660106711371,-18.034828530043
9228,0.02624761778734059,-18.041668386054397
9229,0.022693541619752202,-25.080664189992337
9230,0.019853621849122767,-24.46013506257424
9231,0.0179616492029812,-17.498805900576418
9232,0.015689557363368516,-16.646583015759887
9233,0.015163045969392523,-22.246415081131737
9234,0.014858547611402442,-22.369052224691274
9235,0.015099090668787124,-24.103933150170633
9236,0.014852933064511374,-27.93056804030621
