time,absolute_error,loss_FD
9208,0.007633091923040563,-20.505245707500347
9209,0.008230523181508605,-20.716201483457084
9210,0.007369609279665653,-21.52664701860499
9211,0.005958676923386136,-19.61154753785417
9212,0.005330904837740421,-20.19405613053477
9213,0.004818569112617548,-19.235999050421256
9214,0.005069548534397413,-21.01172295610126
9215,0.006258982418680077,-21.436180738497512
9216,0.008313876549691436,-20.035329499439683
9217,0.010674076975411277,-19.452599518759
9218,0.013252398964201505,-21.576602300827
9219,0.01619042252094738,-19.013001746542106
9220,0.016861218245879904,-19.253741298562474
9221,0.018172547954675586,-19.614948907319935
9222,0.018002671358461383,-19.88642969038665
9223,0.018062217572294172,-21.98647229260404
9224,0.018160587864463052,-19.216417997040047
9225,0.01774063588519325,-19.630456197629044
9226,0.017923599012822835,-21.982127421499804
9227,0.018933855490083692,-19.64698864911876
9228,0.019018789689857717,-21.891324568932127
9229,0.019224715210835255,-18.048275626361253
9230,0.018895111232998685,-18.558901825779287
9231,0.017979406159385865,-19.34502026935231
9232,0.016699790662324788,-21.036696451718292
9233,0.015399233577886806,-19.96757427616022
9234,0.013107903361806297,-17.321517393928495
9235,0.009560266596041122,-20.417898468815583
9236,0.007675963264572555,-19.589541096335644
9237,0.00576250866437158,-20.5996298726809
9238,0.004990778475582496,-18.740118396513914
9239,0.0046385462036200534,-19.033811255167635
9240,0.004936157241583449,-20.138115441132207
9241,0.006222501986795463,-19.337602341420308
9242,0.007471882203751626,-18.23609135228774
9243,0.010185544430001175,-18.72939287020163
9244,0.013796324898158656,-17.992291732413335
9245,0.01724105362126542,-19.893693420581236
9246,0.02066574315082273,-19.62559924795518
9247,0.022386099410795342,-18.765366110052586
9248,0.02344023281954757,-18.663480055395937
9249,0.025148136498527297,-19.79366017211064
9250,0.026676491963691387,-20.514497780959957
9251,0.024799318074420408,-19.022744113070605
9252,0.026122168672347543,-18.614550387024174
9253,0.02613638187966198,-18.874994742211506
9254,0.025532436129064896,-19.887486854731975
9255,0.024477427820084576,-20.663756685028773
9256,0.022172675424236715,-20.51071313244902
9257,0.019384133717039103,-20.317334192300706
9258,0.014265619765592184,-21.17861106889136
9259,0.010166402469377956,-20.461189441622913
9260,0.007588461525418013,-19.980928758387456
9261,0.007414967264832151,-18.147097696952997
9262,0.009444604542141103,-19.807322438078877
9263,0.012520158326319341,-21.98729535318535
9264,0.015759171814132205,-20.43634020795715
9265,0.018431095341975026,-19.668475038930268
9266,0.019652962897385797,-19.435940159005874
9267,0.02108336645146907,-19.977061058233147
9268,0.02007532720163849,-16.971295807877517
9269,0.017520140696020682,-19.90430411367424
9270,0.014298976901182014,-20.22955667591596
9271,0.011547627952523799,-16.8370683009028
9272,0.008083844361274793,-19.530034741801032
9273,0.006400029195546544,-19.51128212604744
9274,0.008055197110479905,-17.27057306424338
9275,0.010777550527413637,-20.122830717612835
9276,0.013204204910704544,-19.49566263065246
9277,0.01646189958605109,-17.529571296531827
9278,0.020512665375762858,-19.651541408107462
9279,0.020524902464272698,-21.921873962072226
9280,0.02170101091149176,-19.845069624222386
9281,0.019955376945131834,-18.597012734691454
9282,0.02075525452971846,-17.472908445981723
9283,0.022762276292428937,-18.76391598212465
9284,0.024159661382212788,-18.949744446918793
9285,0.025620528839186557,-20.91670460986319
9286,0.024156715800245084,-19.60353063177277
9287,0.023036995448685246,-21.225728384309143
9288,0.020379062275688198,-20.423755664575232
9289,0.018598229488426255,-19.771738703842235
9290,0.016584471738225758,-17.91461468246529
9291,0.015691555395689647,-19.01767032622518
9292,0.014782349590467057,-18.280807361725405
9293,0.015035168827799733,-19.222649823743588
9294,0.01443489558806402,-20.362368604790902
9295,0.01294869896716322,-21.143145167850484
9296,0.011152275607711726,-19.3052095130983
9297,0.008739527607162722,-21.10723037541748
9298,0.005673256506163454,-22.071468081362244
9299,0.0043279332149704025,-19.9894338559657
9300,0.0055463404239732205,-20.17558348578833
9301,0.007767879097002848,-18.32621569502288
9302,0.0093143361903299,-18.626500303372907
9303,0.010093636083102098,-21.842359329387637
9304,0.011638844517010864,-19.58870115886505
9305,0.01329068278100186,-19.690309885895253
9306,0.013387684396178877,-17.584661123607486
9307,0.012814158539641941,-18.382899943447306
9308,0.011835777421086977,-21.78834895900313
9309,0.011288291734409657,-20.103274680550037
9310,0.010525906021186306,-19.849565645602077
9311,0.009341761120125061,-19.75923000713112
9312,0.0085977689103868,-21.09480198958107
9313,0.008156117523221231,-19.322318689721477
9314,0.007753938930276726,-22.138998376664475
9315,0.008927121214503423,-19.8989890102847
9316,0.011192781269673224,-21.746513461067643
9317,0.013759657008615133,-19.99093053875543
9318,0.016875153420415078,-19.360079538272856
9319,0.017750582725114882,-19.436175715920648
9320,0.017475473961205495,-18.010541714895346
9321,0.017737976730534934,-21.921581324494177
9322,0.017399693193133343,-19.184586163821642
9323,0.015966317000660358,-21.16146883270175
9324,0.01565970969013355,-20.20912461530878
9325,0.015614274000178148,-19.47315212853747
9326,0.014895562910712498,-18.832577680064105
9327,0.01145273297011082,-19.831934258839162
9328,0.010924570753091277,-20.3635820954701
9329,0.008988461133886244,-19.52869341662924
9330,0.007398125120610906,-20.21873414945918
9331,0.006319039406364699,-19.441624345163326
9332,0.005363601572021527,-21.492216625548533
9333,0.0056476545309851545,-21.140070167050926
9334,0.006476975253833534,-20.77684748250354
9335,0.007982386491471207,-19.060131983164894
9336,0.008355277260133477,-19.188789099075713
9337,0.007123948156199985,-18.955688111375572
9338,0.006178479171753237,-20.885623422118037
9339,0.006613945031076738,-20.390678593623353
9340,0.008352017204001617,-20.654368809676356
9341,0.00896370167416217,-18.761746587255878
9342,0.008367937962140932,-18.95217461186823
9343,0.007427079883378256,-18.66891609645291
9344,0.006965745085344886,-20.68473141731433
9345,0.0060718881062287195,-18.868839795651663
9346,0.005652881679739286,-17.149945878950177
9347,0.007067298209498591,-18.778927934375588
9348,0.010566651263840994,-17.1882851498778
9349,0.01508423260279405,-20.112103627205094
9350,0.018616799637014774,-20.339049631895314
9351,0.022272118371539383,-16.952085721600927
9352,0.024979833182815114,-20.814187314212283
9353,0.026224613900610327,-22.300866162667724
9354,0.025302378464482536,-19.506371672138606
9355,0.024216581375000715,-19.25013797906174
9356,0.023288012046921033,-19.669178917213433
9357,0.02027578979499383,-21.843303390134277
9358,0.017375009870450556,-18.510480942353325
9359,0.014825748904375645,-19.66985213888435
9360,0.012154249719865498,-19.73193238201087
9361,0.0086700394011651,-19.97727251109219
9362,0.004868437472812636,-22.467926193048505
9363,0.004464686825969184,-19.892522854193047
9364,0.008640208603624232,-21.717168830472993
9365,0.013251629676136991,-19.282512085765894
9366,0.01766832460637173,-18.121770032102802
9367,0.020023952003857492,-18.769919697182978
9368,0.020348003223167457,-19.272629289752807
9369,0.019693679888716738,-20.64394703116932
9370,0.020206049610644195,-18.396754024715058
9371,0.01838151599330659,-19.574296820019953
9372,0.016046654967147248,-19.246207307676382
9373,0.013028802101558231,-19.15614503581
9374,0.010121454813546793,-19.365308348588297
9375,0.008109185831903702,-21.48788119527978
9376,0.007335857528081936,-20.102835612955708
9377,0.007122038130560029,-21.07860354083933
9378,0.007027449124970475,-18.53666616231338
9379,0.006197469451032901,-18.35260382190979
9380,0.003973045062779365,-17.111941887415263
9381,0.0035274866473582727,-18.93646339528499
9382,0.005727914202084894,-20.830874813166425
9383,0.007754225416749253,-18.34437760263481
9384,0.01092597214793297,-19.566760180686984
9385,0.013290526291642141,-20.686336048609785
9386,0.013956245829782674,-21.760241766852918
9387,0.01387884064605878,-20.196002613571228
9388,0.012859208264567575,-17.767403359228965
9389,0.013338753283797822,-19.453967116922833
9390,0.014462208906240469,-20.06307200016815
9391,0.014535912988506651,-21.604691538649014
9392,0.013217070564410228,-19.55190367067929
9393,0.01172474370580488,-21.60409837228409
9394,0.008924698976286147,-19.788744588632177
9395,0.0078089770347007,-19.009283445615193
9396,0.006354497527388581,-17.460572906378694
9397,0.005954040151784868,-18.22103257443588
9398,0.006090620218039014,-19.551261443856962
9399,0.00717260271785224,-16.688126389343722
9400,0.009101855381178808,-20.093919660539235
9401,0.008539523244222516,-22.066644698251917
9402,0.00808540324011709,-19.94206327968153
9403,0.00805860341925798,-18.42659015895488
9404,0.009381309485347414,-21.964094460030708
9405,0.007413704029812576,-20.129620114929565
9406,0.005863343786188074,-20.23367825942009
9407,0.004037490078037034,-22.26436698496161
9408,0.004191432330677399,-20.170330205568966
9409,0.005915886241492678,-18.978365280762866
9410,0.007377260075945316,-18.825153013058575
9411,0.008316823568539139,-19.418877175916112
9412,0.009646152799681854,-20.787727746167555
9413,0.010695490218413223,-19.609230234303652
9414,0.011714651391956307,-19.356580703412966
9415,0.01198705679469673,-20.83549751551123
9416,0.01257735717518625,-20.226725784753086
9417,0.013668947779123631,-19.835471347444127
9418,0.013581674139858295,-18.262125534726103
9419,0.013107691722570964,-19.388790441689984
9420,0.010154476482428445,-18.175652591537293
9421,0.00813354957943657,-19.70793195289322
9422,0.005563531954077076,-18.473630034563044
9423,0.004214787378644001,-18.548742487400723
9424,0.007095944689896079,-19.7628077947618
9425,0.009709439194963526,-20.08074347282155
9426,0.012391408786949549,-20.236960476005457
9427,0.013612266180924214,-19.38460513086202
9428,0.015336859107844585,-18.09648555256393
9429,0.01775054316314193,-19.877429183563727
9430,0.018407384146605428,-20.529956938941524
9431,0.019633138729898962,-17.0657720727506
9432,0.019080418109895008,-20.11000647214497
9433,0.01971127373261824,-19.580914841045463
9434,0.01897869064501483,-19.799574517695145
9435,0.01983171061559135,-19.07054578652266
9436,0.02058007809717093,-17.52896527288278
9437,0.021287874951036245,-19.99320502403335
9438,0.020839941019528893,-21.17656289287234
9439,0.019752788329687385,-20.031335666875933
9440,0.018707299789687763,-18.738135811904005
9441,0.017177246435185905,-19.616338924589684
9442,0.015053565886693186,-19.520537822667542
9443,0.014030860532826312,-18.958544966109503
9444,0.012264443535947306,-21.873999809961212
9445,0.009700212917599536,-19.30832994521397
9446,0.0076639734785272145,-18.982149014222866
9447,0.00690099268061729,-19.874343298184822
9448,0.0062610899690251605,-21.418624222717433
9449,0.0075057853713436885,-22.073585825450216
9450,0.008944338528355786,-17.685393768213274
9451,0.010481933614815623,-20.363366837673126
9452,0.01239246368111863,-21.78616033619899
9453,0.016029088832593637,-20.59934021231204
9454,0.01925951314776507,-20.190519470978856
9455,0.020949390953985732,-20.23201115641421
9456,0.02332391125476153,-20.917698879889784
9457,0.026137410971015268,-20.300451829591857
9458,0.026805489292902423,-19.679391468250486
9459,0.02910487985582583,-19.54745548494853
9460,0.028366543752573616,-21.478929530210884
9461,0.029220138553531796,-20.26921327239213
9462,0.030347717838388567,-20.582404673886394
9463,0.03034867400665039,-18.362474986262278
9464,0.02710466408845925,-18.341314937518206
9465,0.025333338412625937,-20.630922729194687
9466,0.022144209635097153,-19.085329606632364
9467,0.019748495975866164,-19.610813358021968
9468,0.016761803191855683,-18.279841190154677
9469,0.011987217429378229,-18.935014660510767
9470,0.008877579418011164,-19.102763149404044
9471,0.006395349681866771,-21.632057324010766
9472,0.005391011713661547,-20.918138438386947
9473,0.004533519678348348,-20.62641686531151
9474,0.004021672778655496,-17.366386396138076
9475,0.004457544676246668,-20.507339171278186
9476,0.0051518876643606324,-21.99746454980326
9477,0.005748884370922534,-19.976659712878455
9478,0.006294788879627177,-19.536063336198627
9479,0.0066426926277486815,-19.33015291424165
9480,0.0066627870566280814,-21.059635930821376
9481,0.006453553242948805,-18.00901131796124
9482,0.005946084117298243,-19.51055696004969
9483,0.00559247300614204,-19.641945527609245
9484,0.005643831148093361,-17.279536513942155
9485,0.006567378516417957,-19.660773154567835
9486,0.008091115151232377,-19.46923432386786
9487,0.008496125792602482,-22.01221072201259
9488,0.008585690131750518,-19.191691711134453
9489,0.008925946941847025,-19.56430699615992
9490,0.008328160029578464,-21.773539941097937
9491,0.008353490276711303,-18.87970121398989
9492,0.007987319222742286,-17.13804327782296
9493,0.008257367908531505,-19.501836211417142
9494,0.008685748329707362,-19.95304240011397
9495,0.008468564219537207,-22.291606439063525
9496,0.006651929901508592,-20.77720612785731
9497,0.004366675277155043,-20.724031587843598
9498,0.0035520269310715517,-19.20762003754367
9499,0.00419845844477969,-18.937114986790956
9500,0.00548895729682686,-18.805711195805316
9501,0.005759953637990563,-18.382937720336447
9502,0.005586398063476331,-20.285954351702465
9503,0.00553018730169993,-19.48762117877559
9504,0.004956399977271032,-20.04147685972523
9505,0.005206204782240542,-20.13586205470289
9506,0.005512936169546712,-18.891428419133238
9507,0.004625778077887052,-18.663314325360055
9508,0.004417720995470581,-21.74643288834122
9509,0.004532378159142737,-21.11115514717055
9510,0.0053085866725214054,-20.27956398642081
9511,0.005974250277434336,-20.104998609614952
9512,0.006804720676550609,-19.630379442600386
9513,0.007809474471712682,-18.857467216542425
9514,0.006757096534394271,-17.866147797854815
9515,0.006134390416337984,-19.730595426560935
9516,0.005374520987707442,-19.34519038081076
9517,0.005309363132725296,-21.85716135633263
9518,0.005573219093364341,-17.89730968778038
9519,0.005903410723028355,-19.333223595569784
9520,0.006817470762564282,-18.522776426099522
9521,0.007027985310658768,-22.00463030723056
9522,0.005990619407517079,-19.610289323745427
9523,0.005758000330876746,-19.386845331704922
9524,0.005486226617135753,-19.921293630253622
9525,0.00432425135364119,-21.854457650279826
9526,0.003490640626482213,-19.561029800284032
9527,0.003947157822761734,-21.670802884650872
9528,0.005610888691281207,-21.086163139188947
9529,0.008763484337033353,-21.853703617192473
9530,0.011593171384491587,-19.525160782139494
9531,0.013123334788322193,-19.284653987218828
9532,0.015102133808616375,-19.422126779678955
9533,0.015430418009857701,-18.68641761395331
9534,0.01702910666951863,-20.984219068841117
