time,absolute_error,loss_FD
19358,5.4788103103637695,-2552369.338259602
19359,4.940556526184082,-2594601.648045553
19360,4.779539585113525,-2568401.2316808845
19361,5.503638744354248,-2618292.1966355657
19362,5.9518585205078125,-2596660.3107140455
19363,5.094607830047607,-2608105.470083554
19364,5.601434230804443,-2569477.7032399382
19365,5.830173492431641,-2608108.7538643414
19366,5.309525966644287,-2584841.2635854343
19367,4.917308330535889,-2551523.657040562
19368,4.7133355140686035,-2613391.6664853524
19369,5.913156032562256,-2588869.4198067095
19370,5.648688316345215,-2610461.8166088574
19371,5.189608573913574,-2616985.4420819785
19372,5.314464092254639,-2574032.708421012
19373,4.740198135375977,-2572890.470018936
19374,5.110617637634277,-2599407.5455131573
19375,5.214134216308594,-2603582.5406932915
19376,4.951046466827393,-2620049.690251638
19377,5.064655780792236,-2614287.685423052
19378,4.677482604980469,-2610236.319007843
19379,5.020201206207275,-2556713.312979192
19380,5.248173236846924,-2561025.010626805
19381,5.343877792358398,-2592744.6012335503
19382,5.151647567749023,-2543527.2939457363
19383,5.115251541137695,-2533871.2418527217
19384,5.31219482421875,-2566239.894268088
19385,5.370790958404541,-2585945.6196251037
19386,5.02970552444458,-2628069.777839491
19387,5.521769046783447,-2604980.6386228404
19388,5.252167224884033,-2571402.724688242
19389,4.882644176483154,-2613676.3125060173
19390,5.108954906463623,-2620270.502305521
19391,5.521153926849365,-2590065.0562061067
19392,5.043962478637695,-2602484.7232784294
19393,4.3620686531066895,-2535963.4755178657
19394,5.047900676727295,-2641330.6393538574
19395,5.6744704246521,-2600941.614396589
19396,4.951919078826904,-2607689.9912453294
19397,4.2290358543396,-2555249.662166372
19398,5.5964226722717285,-2568016.068963643
19399,5.672857761383057,-2603289.530842977
19400,4.722718715667725,-2539850.615806697
19401,4.709201335906982,-2606782.2333731805
19402,5.71353006362915,-2597757.4337937324
19403,5.965864181518555,-2556938.8312801477
19404,5.059629440307617,-2571283.182134589
19405,4.740760326385498,-2547197.0005865037
19406,5.079130172729492,-2581134.288513785
19407,5.432923316955566,-2585121.8937759898
19408,4.7570366859436035,-2573859.811804547
19409,4.572179317474365,-2596608.0979037667
19410,4.549354553222656,-2617891.7544993395
19411,4.852004051208496,-2595311.0590125485
19412,4.520376682281494,-2630201.3787843203
19413,4.573203086853027,-2542457.8271417227
19414,4.271682262420654,-2582175.547932497
19415,4.676949977874756,-2547073.415558219
19416,5.230361461639404,-2535961.620940958
19417,4.399586200714111,-2591440.940080216
19418,4.457094192504883,-2579781.1379776276
19419,4.553830623626709,-2625285.804421046
19420,5.252234935760498,-2595415.074631883
19421,4.8998565673828125,-2643139.340107081
19422,4.097659587860107,-2593878.860518727
19423,4.546380519866943,-2589314.8817565213
19424,4.214200496673584,-2594592.597058906
19425,4.931809425354004,-2562073.47343223
19426,4.324839115142822,-2616830.052390836
19427,4.2028961181640625,-2610970.3152751243
19428,4.633138656616211,-2565751.811083342
19429,5.028087615966797,-2608627.7993217767
19430,5.061493396759033,-2548138.1058215327
19431,5.153213977813721,-2600699.8683129353
19432,5.130934238433838,-2607264.6542448467
19433,4.224258899688721,-2557031.7461461443
19434,4.772772312164307,-2584365.7726503476
19435,4.786938190460205,-2566784.5391163733
19436,4.462346076965332,-2617879.426398413
19437,4.778259754180908,-2571134.550849741
19438,4.78839635848999,-2590803.070960061
19439,4.960582256317139,-2541993.4102727347
19440,4.899727821350098,-2605187.4280482717
19441,5.0151495933532715,-2559158.1844388694
19442,5.202078819274902,-2603395.49437852
19443,5.016896724700928,-2550464.981177714
19444,4.842482566833496,-2588065.1139650964
19445,4.940247535705566,-2589598.7799860924
19446,4.863673686981201,-2545237.7295618467
19447,4.941042423248291,-2632162.8608892905
19448,4.466973781585693,-2616103.218935279
19449,4.752293109893799,-2543892.4807949816
19450,4.745993614196777,-2612361.9293216155
19451,4.897879600524902,-2596174.695169112
19452,4.740511894226074,-2591152.90910935
19453,4.815736293792725,-2560643.653401689
19454,4.135090351104736,-2584525.196718777
19455,4.727721691131592,-2576289.5965870935
19456,5.058767795562744,-2615223.862552045
19457,5.018966197967529,-2632740.0761847645
19458,5.284889221191406,-2611980.674852805
19459,4.809042930603027,-2568714.2751014163
19460,5.548394203186035,-2574879.843213938
19461,5.173996925354004,-2600310.22967456
19462,5.221092700958252,-2528828.64742074
19463,4.453165531158447,-2540274.215114216
19464,4.835559844970703,-2572387.4881989076
19465,4.934723377227783,-2595579.054750579
19466,4.697959899902344,-2602626.486237349
19467,4.802145004272461,-2563112.8433234836
19468,5.389358043670654,-2586796.1378090344
19469,5.036315441131592,-2605293.806490302
19470,4.464531421661377,-2566921.842464802
19471,4.776621341705322,-2582127.5304032303
19472,5.272287368774414,-2528166.3838833976
19473,5.350618839263916,-2591847.9784498895
19474,6.044530868530273,-2553869.8676358825
19475,4.846433639526367,-2582792.83131249
19476,4.887187480926514,-2572194.439033457
19477,4.709925651550293,-2637016.738995956
19478,5.312230587005615,-2551745.694757372
19479,4.741743564605713,-2586314.8870036714
19480,4.660059928894043,-2577812.0563941416
19481,4.551929950714111,-2586989.6818257254
19482,4.873647689819336,-2630181.6373426747
19483,4.9833455085754395,-2593011.2626535874
19484,5.163321495056152,-2548484.431771506
19485,4.8819050788879395,-2622911.1252510226
19486,5.090637683868408,-2559425.8776288843
19487,5.1275529861450195,-2610078.460961158
19488,5.006585121154785,-2573372.5455237776
19489,4.6864423751831055,-2537319.261320988
19490,4.644253730773926,-2574694.095617807
19491,4.942724704742432,-2623479.5359772923
19492,4.886406421661377,-2590849.8528507487
19493,5.617280006408691,-2620076.2335606534
19494,4.894471645355225,-2550758.2372833374
19495,5.502579689025879,-2608383.888132109
19496,5.215328216552734,-2566140.08061302
19497,4.649214267730713,-2573929.6594798206
19498,5.035531997680664,-2551772.012784794
19499,5.398155212402344,-2568085.7597401133
19500,5.043181896209717,-2609200.9393364824
19501,4.598141193389893,-2588277.3863384393
19502,4.7838029861450195,-2592284.016655148
19503,4.692190647125244,-2542479.394014153
19504,4.964626312255859,-2627178.527565578
19505,4.6303277015686035,-2604625.4361754195
19506,4.709535598754883,-2554606.6864624703
19507,4.694773197174072,-2577405.9301030696
19508,5.10439395904541,-2545319.064275073
19509,5.662078857421875,-2579611.3144713994
19510,4.943849563598633,-2584500.7710197573
19511,5.550895690917969,-2550668.361309241
19512,5.246480941772461,-2596308.3057722985
19513,4.687324523925781,-2599625.6256843107
19514,4.391338348388672,-2595305.4014421757
19515,5.193603992462158,-2584923.535703167
19516,5.211158275604248,-2584614.77192426
19517,5.103877544403076,-2589923.7023101286
19518,5.006678581237793,-2564733.6365884696
19519,4.895246505737305,-2570695.6912227883
19520,4.624457359313965,-2611266.844674687
19521,4.928284168243408,-2639754.628059282
19522,4.729541301727295,-2550808.163981698
19523,5.04768705368042,-2586980.3524247394
19524,4.589388847351074,-2570100.7513261703
19525,4.898930549621582,-2580940.645438907
19526,5.429306983947754,-2533016.7222039434
19527,4.103249549865723,-2581848.3727852856
19528,5.04036283493042,-2567823.734844766
19529,4.732980728149414,-2563221.1155223865
19530,4.908288478851318,-2573303.9309827583
19531,4.5629072189331055,-2564162.190420124
19532,4.8792219161987305,-2613770.269159772
19533,5.039201259613037,-2547192.386943866
19534,4.522122859954834,-2533317.4643917484
19535,4.668185234069824,-2600061.241388732
19536,4.883060455322266,-2562774.783853191
19537,5.222705364227295,-2577139.2968304837
19538,5.437496185302734,-2600203.1565499725
19539,4.955296039581299,-2595842.947542846
19540,5.296452522277832,-2604389.0223090183
19541,4.942091464996338,-2605117.1580118807
19542,4.62733793258667,-2600976.895872171
19543,5.316059112548828,-2577282.0123256417
19544,5.369256019592285,-2550470.3727989634
19545,4.547138214111328,-2569620.2010460678
19546,5.192502498626709,-2576841.2583414097
19547,5.160816669464111,-2598134.5342163127
19548,4.980573654174805,-2610916.4631972085
19549,5.255194187164307,-2576231.611668283
19550,5.18165922164917,-2587867.7753508682
19551,4.6899027824401855,-2593670.760789926
19552,4.700169086456299,-2576918.7183270883
19553,4.5737624168396,-2558838.003452018
19554,5.086482048034668,-2566538.1655745576
19555,5.28151273727417,-2595805.6600145227
19556,4.968934535980225,-2587085.1163280793
19557,4.983859062194824,-2578069.995886174
19558,4.747292518615723,-2563179.863202268
19559,4.270350933074951,-2565807.52322667
19560,4.966273784637451,-2583616.119016204
19561,5.683344841003418,-2587282.4285931643
19562,6.145767688751221,-2547562.064097099
19563,4.9821319580078125,-2618618.6347557353
19564,5.167425632476807,-2599764.5535832597
19565,5.4054999351501465,-2594127.3475691597
19566,4.536942481994629,-2591944.512901044
19567,4.50678014755249,-2594290.6234469656
19568,4.6824493408203125,-2605506.099449828
19569,4.885347366333008,-2620542.9680788647
19570,4.6637492179870605,-2580709.294222469
19571,4.546579360961914,-2549717.674467353
19572,4.8548903465271,-2562253.792754936
19573,4.4539995193481445,-2572250.8131697513
19574,5.139106273651123,-2558891.6650742847
19575,4.443376064300537,-2596732.295905974
19576,4.512065410614014,-2571016.2127003064
19577,4.669651508331299,-2589477.6486278283
19578,4.554023265838623,-2594301.3894649413
19579,4.347517490386963,-2593218.9863927807
19580,4.7686028480529785,-2615648.027890468
19581,5.203357219696045,-2565481.005131925
19582,4.9570841789245605,-2595717.6888525095
19583,4.503826141357422,-2581418.9322002945
19584,4.520809650421143,-2576196.9462124887
19585,4.308876037597656,-2605083.31649878
19586,4.266523838043213,-2579237.6628342047
19587,4.394764423370361,-2603229.2601499865
19588,4.915602207183838,-2578506.4765091552
19589,4.80925178527832,-2595011.1961477534
19590,4.466300010681152,-2570107.1372157424
19591,5.4158501625061035,-2571914.1931809364
19592,5.470251560211182,-2601946.480962793
19593,5.466398239135742,-2603296.3070196714
19594,5.081950664520264,-2635068.4214773388
19595,4.887913703918457,-2625354.7148925
19596,4.603551387786865,-2551685.404055024
19597,5.292992115020752,-2553258.8052097983
19598,5.6652913093566895,-2545695.000534962
19599,5.432670593261719,-2607547.9820054546
19600,5.250819683074951,-2608551.4300259855
19601,5.330545902252197,-2564225.098496273
19602,5.120269775390625,-2569639.072759799
19603,5.3461809158325195,-2578558.2829862824
19604,5.010103702545166,-2625375.3804342397
19605,4.920451641082764,-2572827.7455136585
19606,4.959293365478516,-2604980.07573723
19607,5.071342945098877,-2589509.6291845157
19608,4.811983108520508,-2594350.3706648853
19609,4.561121940612793,-2509158.0633550384
19610,4.601905345916748,-2594318.1680252273
19611,4.904318332672119,-2624363.247757315
19612,4.718994140625,-2609275.1017088844
19613,5.108002662658691,-2608478.537767623
19614,4.788671970367432,-2572236.51537792
19615,4.9870405197143555,-2578378.890063024
19616,4.74851655960083,-2581897.8492090795
19617,5.068789482116699,-2566212.2544270544
19618,4.749221324920654,-2568612.224034836
19619,4.963367938995361,-2586938.6343201455
19620,4.325525760650635,-2574291.4635237814
19621,4.712606430053711,-2611089.7445502873
19622,4.868453502655029,-2579926.7543884497
19623,4.282154560089111,-2581144.0916292537
19624,4.728431701660156,-2568123.6841054657
19625,4.7312164306640625,-2584225.7521423395
19626,5.566458225250244,-2606132.535790819
19627,4.336076736450195,-2629323.207226071
19628,4.834335803985596,-2565977.367787345
19629,4.469881534576416,-2569886.006946006
19630,4.98750638961792,-2626917.0201010415
19631,5.4443864822387695,-2574641.61337406
19632,4.24417781829834,-2581348.4811355704
19633,5.026569366455078,-2547722.5742547093
19634,4.778986930847168,-2568056.648233235
19635,5.030275344848633,-2573528.6314013484
19636,4.68651008605957,-2589888.712274584
19637,4.604609489440918,-2578696.1225297577
19638,4.66267728805542,-2582333.399052917
19639,4.556520938873291,-2559947.949492089
19640,4.634054660797119,-2554912.3238549447
19641,4.7836809158325195,-2561989.9064716897
19642,4.575356483459473,-2595243.792015736
19643,5.0120439529418945,-2589736.505161247
19644,4.962296009063721,-2596891.744475892
19645,4.078427791595459,-2582780.228794731
19646,4.296025276184082,-2600404.2311872016
19647,5.076961040496826,-2568259.250091578
19648,5.2520294189453125,-2601772.5039547402
19649,4.848826885223389,-2544669.5917776455
19650,5.332794189453125,-2599016.5907133543
19651,5.9906744956970215,-2553320.65438167
19652,5.508297443389893,-2570703.9158638963
19653,4.725001811981201,-2566349.126505292
19654,4.819508075714111,-2610660.775409161
19655,4.805007457733154,-2604417.1908595427
19656,5.084324836730957,-2597226.932487618
19657,4.75150203704834,-2582260.3169816774
19658,4.209511756896973,-2549744.395605201
19659,4.787882328033447,-2613468.262207655
19660,4.886751174926758,-2568837.5793442586
19661,4.475804805755615,-2557607.190096239
19662,4.057217597961426,-2564912.293475157
19663,4.154819488525391,-2588968.5601106673
19664,5.295727252960205,-2627319.7723201793
19665,4.71677303314209,-2584347.741011599
19666,4.5262556076049805,-2539641.7624202752
19667,4.5752716064453125,-2592813.575460246
19668,4.693899631500244,-2595733.9622877575
19669,4.721445560455322,-2606539.2361722803
19670,4.392604351043701,-2599821.9836666537
19671,4.617854118347168,-2565904.70752043
19672,5.015741348266602,-2577573.609360892
19673,4.952271938323975,-2613570.7488827705
19674,4.7041168212890625,-2581660.372504369
19675,4.461230278015137,-2579598.3382493923
19676,5.3580803871154785,-2541498.9094717153
19677,4.51800537109375,-2587895.023259754
19678,4.539946556091309,-2571563.8792391173
19679,4.9482598304748535,-2572444.4445019234
19680,4.653594970703125,-2558059.0597144216
19681,4.410985469818115,-2555240.5466103465
19682,4.470340251922607,-2588082.0893602385
19683,4.963101387023926,-2567216.436905848
19684,4.809386253356934,-2620403.8981212024
19685,4.391674041748047,-2596083.38473098
19686,4.954895496368408,-2597351.7448235215
19687,4.07802152633667,-2598514.321497397
19688,4.739326477050781,-2579792.142394809
19689,4.913109302520752,-2572678.9697149363
19690,4.148052215576172,-2599850.2619560077
19691,4.108521938323975,-2612593.289026814
19692,4.489123344421387,-2603646.093093611
19693,5.139383316040039,-2625110.0511533692
19694,4.38633918762207,-2592957.9642679575
19695,4.8046488761901855,-2620331.783537493
19696,4.793118953704834,-2562686.3424780234
19697,4.330420970916748,-2575094.020039807
19698,4.548009395599365,-2600857.907079159
19699,4.818111896514893,-2574136.731128334
19700,4.850395202636719,-2571476.9028201094
19701,4.656859397888184,-2586389.5261858823
19702,5.082829475402832,-2597428.0791126373
19703,5.019076347351074,-2539522.7911429643
19704,4.8823323249816895,-2580270.590858788
19705,4.691043376922607,-2594080.110198831
19706,4.869898319244385,-2566829.9875758593
19707,4.763184070587158,-2621120.0438431916
19708,4.692600250244141,-2607364.9927982264
19709,5.302152633666992,-2613156.4593763817
19710,5.06966495513916,-2538115.2268039836
19711,5.5512003898620605,-2640815.0580330137
19712,5.006523609161377,-2577345.0533055407
19713,5.746065616607666,-2582882.671148023
19714,5.604987621307373,-2612952.539057802
