time,absolute_error,loss_FD
7735,0.031700920313596725,-18.83080329985259
7736,0.035247672349214554,-21.80710810339505
7737,0.03844870999455452,-17.76539526102555
7738,0.0385773740708828,-21.70525561515354
7739,0.037273552268743515,-21.35943546383864
7740,0.038022495806217194,-20.077263669177604
7741,0.03798718377947807,-19.54489202959186
7742,0.03455300256609917,-19.59252807878021
7743,0.02997405268251896,-23.418956977742294
7744,0.0278672743588686,-19.31419252087312
7745,0.025414304807782173,-21.05323564991364
7746,0.024677861481904984,-22.77378115637081
7747,0.022618671879172325,-20.182761929656003
7748,0.022657351568341255,-19.41530094392204
7749,0.025736235082149506,-18.49602730797668
7750,0.027307936921715736,-21.898064398457137
7751,0.025536416098475456,-17.96331727296291
7752,0.02305678464472294,-21.596733596125887
7753,0.019541945308446884,-21.14223363171865
7754,0.017708299681544304,-20.629411301727753
7755,0.01908290386199951,-22.673561046601538
7756,0.025548439472913742,-18.31410662685541
7757,0.03303912654519081,-19.6755522315665
7758,0.0357658788561821,-21.044057101813756
7759,0.039257925003767014,-16.128224191983556
7760,0.04002099856734276,-22.73866262621541
7761,0.042404092848300934,-21.757447799639934
7762,0.040149230509996414,-18.748426569127993
7763,0.038807936012744904,-17.30464952287779
7764,0.03930911794304848,-19.600522900649672
7765,0.0415695495903492,-22.36116064842585
7766,0.046818867325782776,-19.036827588227954
7767,0.04735667258501053,-20.24463500599922
7768,0.0523061603307724,-19.702821591103202
7769,0.055889394134283066,-18.165755325355924
7770,0.05158025026321411,-19.160784261321172
7771,0.04667697101831436,-17.04689514473019
7772,0.04165282100439072,-19.072210786243424
7773,0.034118618816137314,-21.970364083765396
7774,0.024686947464942932,-17.675098260340786
7775,0.01370839774608612,-20.13187160169581
7776,0.018319766968488693,-15.305380484481223
7777,0.029436275362968445,-18.977197865561404
7778,0.03789574280381203,-18.438889214498623
7779,0.04331290349364281,-21.157648077586305
7780,0.044600725173950195,-22.05186075157416
7781,0.042677100747823715,-20.13480790994848
7782,0.03627919405698776,-19.947200688320258
7783,0.033789996057748795,-18.73785105891915
7784,0.032374948263168335,-18.81958145118735
7785,0.030455341562628746,-19.978264538531683
7786,0.025442026555538177,-21.661759538246315
7787,0.02085401676595211,-20.094988578879153
7788,0.02167516015470028,-21.393386664009807
7789,0.027106715366244316,-17.77891254621578
7790,0.033228177577257156,-18.461279728837443
7791,0.03669239953160286,-23.308291623319235
7792,0.04020782560110092,-20.526488767593975
7793,0.04299810901284218,-15.03573802875777
7794,0.04344359040260315,-20.666242972909252
7795,0.04254769906401634,-21.13914367134102
7796,0.04069168493151665,-20.30777035143628
7797,0.042217109352350235,-18.544761212716864
7798,0.04170428588986397,-19.033509910935145
7799,0.04130897670984268,-16.337316439325633
7800,0.03885158523917198,-20.773153247546798
7801,0.03991534933447838,-17.268426865492522
7802,0.04304461181163788,-22.64235699181627
7803,0.04402010515332222,-17.8124326826891
7804,0.04722927138209343,-18.794992506325134
7805,0.0498289130628109,-21.014821844295955
7806,0.05758487060666084,-19.894379583843342
7807,0.05658304691314697,-20.12787229101786
7808,0.05534806475043297,-19.57535321922763
7809,0.04955704137682915,-21.63300621823402
7810,0.044091176241636276,-17.996112694033386
7811,0.03727726265788078,-16.498320004961244
7812,0.03291282802820206,-18.15899555591443
7813,0.025833765044808388,-21.558374222767664
7814,0.018669499084353447,-18.25887603147115
7815,0.011918163858354092,-17.812213026933627
7816,0.015908515080809593,-19.488737479147947
7817,0.02262859418988228,-19.492968077172524
7818,0.02725694328546524,-19.958596992584347
7819,0.02846488542854786,-21.43340158186357
7820,0.03315834701061249,-19.202552688314206
7821,0.03116021305322647,-17.489394450841694
7822,0.03137059137225151,-19.373719484998514
7823,0.027417995035648346,-21.30370520184384
7824,0.028706582263112068,-18.00850548979824
7825,0.02857876941561699,-19.549007480030703
7826,0.029605647549033165,-19.787813441962903
7827,0.029107851907610893,-18.498005423698274
7828,0.027209240943193436,-20.08285776827809
7829,0.027719950303435326,-19.162240345809117
7830,0.029630858451128006,-17.47572861632017
7831,0.03373182564973831,-19.614794151277472
7832,0.037322308868169785,-21.22816132156698
7833,0.03764355927705765,-17.438470289027872
7834,0.037214938551187515,-17.163369147532478
7835,0.03366004303097725,-19.8598716301031
7836,0.032286386936903,-18.589929240038522
7837,0.02835780940949917,-18.956256931066378
7838,0.02635135129094124,-19.487136168002962
7839,0.02579815685749054,-18.40014149715073
7840,0.024812741205096245,-18.76524695572497
7841,0.02831023372709751,-20.21664029590619
7842,0.03457946330308914,-18.538314974134956
7843,0.040452733635902405,-18.201966630150547
7844,0.04871063306927681,-17.171336611012656
7845,0.056786805391311646,-19.537648704614814
7846,0.05879326909780502,-22.223485016001455
7847,0.06307484954595566,-20.05530604648203
7848,0.06484353542327881,-20.751648569028035
7849,0.06774578988552094,-20.524787593793363
7850,0.06329513341188431,-18.03327503212397
7851,0.056516390293836594,-16.963190074540286
7852,0.046421997249126434,-19.42210419124285
7853,0.03533433750271797,-20.605051826400427
7854,0.029699452221393585,-21.188533087809652
7855,0.03527284786105156,-18.821458239367114
7856,0.043054793030023575,-20.38893892547985
7857,0.05006362125277519,-18.985446117770998
7858,0.05457194894552231,-18.177731753925404
7859,0.05164644494652748,-17.407734144050963
7860,0.05733407661318779,-20.178564695896675
7861,0.05567200854420662,-21.57454870574525
7862,0.05244751274585724,-22.820188427990338
7863,0.05159790441393852,-15.923988059446508
7864,0.04492808133363724,-19.439003196407544
7865,0.03901307284832001,-19.925066854244612
7866,0.033096201717853546,-18.38425460828099
7867,0.029651405289769173,-21.281530354042122
7868,0.026227766647934914,-18.847623539664504
7869,0.02323339693248272,-19.372755341613605
7870,0.019931228831410408,-18.469442030819657
7871,0.018876805901527405,-19.980033662557208
7872,0.016740554943680763,-17.359958202067368
7873,0.016054444015026093,-19.901714025613273
7874,0.0189254991710186,-18.741296870741813
7875,0.02529757283627987,-17.417785819793025
7876,0.03172319009900093,-19.206561439719014
7877,0.03787170723080635,-19.379842203922728
7878,0.03737623617053032,-19.219444116596552
7879,0.03310149908065796,-19.22562697698447
7880,0.026352087035775185,-18.980176706322787
7881,0.021248405799269676,-21.02596664503732
7882,0.020152272656559944,-15.42807654019429
7883,0.02748698927462101,-20.858717785241303
7884,0.030793987214565277,-19.268304572406983
7885,0.03593898564577103,-17.215602614213118
7886,0.03724457696080208,-17.933402849187765
7887,0.03977665305137634,-18.633902266018985
7888,0.03804590180516243,-18.33213215770271
7889,0.03810817003250122,-17.99439808088694
7890,0.034406132996082306,-19.979334100087737
7891,0.03174467384815216,-19.260392116289353
7892,0.028390567749738693,-19.538917077476516
7893,0.026767127215862274,-18.398536881362922
7894,0.024528905749320984,-21.25184269635284
7895,0.025161445140838623,-19.474770699959812
7896,0.02631758339703083,-19.271484736282
7897,0.025811079889535904,-17.052075463438285
7898,0.02543347142636776,-17.72886428682155
7899,0.029199708253145218,-22.297083274207775
7900,0.036114033311605453,-17.40484461553818
7901,0.04086978733539581,-19.870577852557737
7902,0.050625577569007874,-17.950463218896637
7903,0.054348837584257126,-23.616844562503076
7904,0.05721421539783478,-19.10453130551454
7905,0.05809153988957405,-19.562810182550045
7906,0.05856100097298622,-19.82984807988141
7907,0.055026326328516006,-19.07897067987509
7908,0.044050637632608414,-20.253012057353068
7909,0.03620395064353943,-19.21176365615941
7910,0.034925997257232666,-21.944601411648833
7911,0.03628064692020416,-21.158715360265077
7912,0.043672140687704086,-17.96387506364404
7913,0.04699116572737694,-20.141680494560866
7914,0.0499885156750679,-17.520542212604376
7915,0.056398358196020126,-19.503234024357106
7916,0.05658596009016037,-19.01883412837936
7917,0.05652763321995735,-17.323963889550527
7918,0.050129640847444534,-18.98896837395877
7919,0.04650852084159851,-18.44103026867503
7920,0.04316425323486328,-18.403246973332458
7921,0.03913535177707672,-18.73336425194757
7922,0.03349823132157326,-17.1637203019851
7923,0.027759550139307976,-19.446981468431243
7924,0.02145952731370926,-17.59388323509323
7925,0.0227214265614748,-17.569820484847668
7926,0.03262665122747421,-20.76441787295407
7927,0.04786721616983414,-22.15195943474681
7928,0.06154407933354378,-19.26206010304556
7929,0.07135413587093353,-19.922426467827318
7930,0.08029011636972427,-18.25144556604297
7931,0.07950960099697113,-19.627010970119514
7932,0.07601569592952728,-17.786985164899853
7933,0.07003196328878403,-19.444396821288876
7934,0.0569445975124836,-20.818026376220566
7935,0.04233787953853607,-22.340337366693017
7936,0.02914745919406414,-18.917684402087463
7937,0.01970653235912323,-20.510660569628826
7938,0.023979628458619118,-21.15109412317392
7939,0.030375219881534576,-17.32736478889285
7940,0.03836123272776604,-21.644727510183248
7941,0.042077403515577316,-21.389062462634094
7942,0.04297589510679245,-17.02732039149738
7943,0.042516376823186874,-22.620286535232495
7944,0.04032858833670616,-22.146336985506096
7945,0.03363871946930885,-18.972137667862206
7946,0.029564226046204567,-22.370316242468594
7947,0.02620205283164978,-17.772174090725308
7948,0.02055855467915535,-20.732079998426364
7949,0.015198691748082638,-17.285658540139266
7950,0.014275625348091125,-20.951541194098922
7951,0.014895565807819366,-22.1436112224468
7952,0.019009675830602646,-19.816522160403956
7953,0.021435022354125977,-21.947817942956362
7954,0.022566460072994232,-20.670013711878436
7955,0.021388057619333267,-21.434097689775847
7956,0.021813560277223587,-20.616071749836607
7957,0.026838965713977814,-19.212809456604653
7958,0.033770717680454254,-18.264949124704852
7959,0.04527394846081734,-19.649454320532964
7960,0.05215037241578102,-19.93944664662132
7961,0.05280714109539986,-21.91101176868558
7962,0.05255080386996269,-19.936670395274085
7963,0.0494198314845562,-21.16935652283805
7964,0.049527302384376526,-19.576128121960064
7965,0.04668798670172691,-18.850614017852045
7966,0.044419191777706146,-20.4921643964846
7967,0.03902531415224075,-21.359597463965386
7968,0.029804334044456482,-18.160196961147406
7969,0.021048646420240402,-18.38550613418374
7970,0.014149785041809082,-20.36245936269316
7971,0.012720953673124313,-20.886611845170663
7972,0.01612287387251854,-18.546487891232267
7973,0.01900157704949379,-21.172477191900953
7974,0.02100113406777382,-21.215826079916567
7975,0.02132716216146946,-19.050082359119912
7976,0.020264603197574615,-18.123616090803115
7977,0.018317993730306625,-20.37893389289896
7978,0.019649703055620193,-20.11049384153234
7979,0.024149689823389053,-20.14638417763199
7980,0.027504825964570045,-17.838340234334314
7981,0.0278206504881382,-18.661013110397324
7982,0.027828624472022057,-16.477102075798378
7983,0.029454467818140984,-19.528344642072646
7984,0.030338231474161148,-18.111900242317365
7985,0.03371119126677513,-18.134466582570788
7986,0.03441615775227547,-20.50624682248941
7987,0.036454398185014725,-21.099465741892182
7988,0.03569019213318825,-20.343827839764305
7989,0.03691928833723068,-21.625130595282414
7990,0.03833674639463425,-16.322528759973927
7991,0.03505935147404671,-20.26354250751485
7992,0.028852473944425583,-20.61910226664434
7993,0.02898341789841652,-17.536790003571078
7994,0.026315778493881226,-18.75841563210612
7995,0.025592364370822906,-15.268906403442397
7996,0.028187645599246025,-21.21193160764213
7997,0.029390646144747734,-18.110716498942743
7998,0.03192349895834923,-21.01327507634511
7999,0.03500184789299965,-19.137157006402468
8000,0.03726254403591156,-18.75222215482534
8001,0.039277516305446625,-17.11704267949045
8002,0.041134610772132874,-21.000229666381188
8003,0.04242897778749466,-19.50565332594309
8004,0.04596002399921417,-20.36291142990291
8005,0.04725736752152443,-18.80610099635885
8006,0.05001404881477356,-20.830616649200664
8007,0.053294554352760315,-19.123167946082525
8008,0.0530264675617218,-18.407261061249166
8009,0.05016697198152542,-17.391503413093826
8010,0.04886109381914139,-19.178108706137376
8011,0.033042095601558685,-20.60453641639999
8012,0.021539928391575813,-20.879676892328547
8013,0.021054478362202644,-22.591239803082416
8014,0.028806837275624275,-19.675833152996283
8015,0.03911188617348671,-19.702713215204227
8016,0.050872012972831726,-21.460681890753623
8017,0.06153479591012001,-22.450146401414145
8018,0.0709720030426979,-21.25347944873544
8019,0.07395490258932114,-17.267260407547703
8020,0.07191908359527588,-19.852918615901892
8021,0.06621308624744415,-19.600780074575248
8022,0.0578472726047039,-18.59171881877038
8023,0.047804735600948334,-19.337500779148286
8024,0.03908601403236389,-20.057689314768695
8025,0.0296083502471447,-19.373771523295844
8026,0.025157200172543526,-18.951153316694707
8027,0.02302803471684456,-18.52567777742494
8028,0.025985078886151314,-19.059591212262625
8029,0.026689182966947556,-18.955363736800262
8030,0.02563418634235859,-17.640414265795727
8031,0.0227624773979187,-20.875635662331987
8032,0.02070271223783493,-20.77300647587399
8033,0.01841677352786064,-21.039966264215053
8034,0.01728609949350357,-22.00859107330744
8035,0.01654621958732605,-20.672988845962664
8036,0.01680174469947815,-20.648866014809556
8037,0.015363537706434727,-21.663557889814584
8038,0.01401908602565527,-19.763802460661232
8039,0.01848112791776657,-20.812709159909826
8040,0.022844446823000908,-18.46969476920001
8041,0.025983350351452827,-18.544526607615516
8042,0.02755013480782509,-18.384804419236332
8043,0.02916552685201168,-19.75545260829091
8044,0.031233735382556915,-17.849741652216377
8045,0.03225812315940857,-21.685349892101815
8046,0.032484833151102066,-20.054136578317856
8047,0.03321497514843941,-18.939635913736012
8048,0.03290986269712448,-18.320448576352312
8049,0.03425680473446846,-20.416355722911156
8050,0.03077222965657711,-18.57130636714499
8051,0.023907138034701347,-20.48910479187815
8052,0.01773696206510067,-17.423263027717176
8053,0.01390848122537136,-19.126876836230835
8054,0.017837872728705406,-17.395863797761564
8055,0.023320037871599197,-20.891270854785624
8056,0.02696320228278637,-18.046048139005983
8057,0.029783176258206367,-17.270143636386713
8058,0.030502120032906532,-20.2959550297844
8059,0.02784043177962303,-21.51476120428283
8060,0.024752382189035416,-19.94152948036836
8061,0.023079125210642815,-20.50458347351187
8062,0.022289928048849106,-20.194045404400548
8063,0.022386927157640457,-19.581048853314975
8064,0.024876227602362633,-18.18926486829744
8065,0.027358390390872955,-20.255038555860615
8066,0.028490936383605003,-18.956698001544787
8067,0.03329141065478325,-20.197140322159036
8068,0.03690488636493683,-20.71484588116454
