time,absolute_error,loss_FD
7967,0.004841621965169907,-19.896691736940667
7968,0.004545225296169519,-19.695676018299746
7969,0.004467350896447897,-19.52630130018126
7970,0.0040505193173885345,-19.774344126808906
7971,0.003416928928345442,-19.683395633267654
7972,0.0031399130821228027,-19.617780563069836
7973,0.0036081457510590553,-19.653162328008833
7974,0.004462571814656258,-19.786800599467448
7975,0.0045307232066988945,-19.827328263718595
7976,0.005418065935373306,-19.66826715504841
7977,0.006782269570976496,-20.17889404264003
7978,0.007805146276950836,-19.673557355343597
7979,0.007881615310907364,-19.497962878701127
7980,0.006604485213756561,-20.049229285721644
7981,0.005750036332756281,-19.808194121459344
7982,0.004926471970975399,-19.819731306026483
7983,0.0035545590799301863,-19.78125994142941
7984,0.0024339298252016306,-20.14267991635788
7985,0.002040096092969179,-19.830976953106386
7986,0.00350006390362978,-19.832917100485584
7987,0.00349276140332222,-19.452589588081466
7988,0.003310325788334012,-19.77881140225154
7989,0.003227599197998643,-19.586143693209962
7990,0.003370813559740782,-19.70331418438326
7991,0.0032909540459513664,-19.74672892900247
7992,0.002342779189348221,-19.717291529243795
7993,0.0028869837988168,-19.745803209075852
7994,0.004947857465595007,-19.90460549658743
7995,0.0068939728662371635,-19.569417600463957
7996,0.008405126631259918,-19.955772333193217
7997,0.008447756990790367,-19.5761510090335
7998,0.007695983629673719,-19.721734698005623
7999,0.007233964744955301,-19.4401162335819
8000,0.007319037802517414,-19.720858264076682
8001,0.006856230553239584,-20.0381605642036
8002,0.006207647267729044,-20.08182479560059
8003,0.005051543936133385,-19.557492143821214
8004,0.0033668444957584143,-19.627567298180228
8005,0.002932129893451929,-19.747814748651248
8006,0.0046265022829174995,-19.865669740339342
8007,0.005639714654535055,-19.8586850713771
8008,0.00626769894734025,-20.04370483640554
8009,0.006067641079425812,-19.65029677327889
8010,0.006449942942708731,-19.701967466571375
8011,0.00585191510617733,-19.611219393517356
8012,0.00572896609082818,-19.854406252734414
8013,0.006121980492025614,-19.89346310932912
8014,0.006465923506766558,-19.515568214976504
8015,0.005401757545769215,-19.554759130307552
8016,0.0045613800175487995,-19.433578565913052
8017,0.005923407152295113,-19.67724810600325
8018,0.00732984347268939,-19.515833261586906
8019,0.008745142258703709,-19.733169211982435
8020,0.008143938146531582,-19.692924943783062
8021,0.006590536329895258,-20.09475093759402
8022,0.004441066645085812,-19.941829268151352
8023,0.003273298963904381,-19.759657124315122
8024,0.004925842862576246,-19.969971310736653
8025,0.005924507509917021,-19.775915195851013
8026,0.00595072191208601,-19.492081714487888
8027,0.005137542728334665,-19.605078640291318
8028,0.003711165627464652,-19.600266561933644
8029,0.0038759082090109587,-20.02792236309527
8030,0.004420259967446327,-19.77695241884917
8031,0.005186175927519798,-19.738853269790273
8032,0.004967623855918646,-19.79214544206127
8033,0.004273354075849056,-19.743227094677746
8034,0.0032831381540745497,-19.566074225473624
8035,0.0022726552560925484,-20.025426293191465
8036,0.0029461837839335203,-19.817570167289205
8037,0.004119743127375841,-19.812345590579802
8038,0.004189805127680302,-19.935553663743377
8039,0.004558366257697344,-19.758909575472217
8040,0.004879449028521776,-19.6037573779675
8041,0.005802604835480452,-19.735402054353735
8042,0.006408516317605972,-19.935478032088742
8043,0.006020513828843832,-19.51157125128413
8044,0.005722519941627979,-19.496474417191067
8045,0.0044297329150140285,-19.64354814009362
8046,0.0037603280507028103,-19.71331059593974
8047,0.002524759853258729,-19.67443651627776
8048,0.0026566714514046907,-19.87491800144976
8049,0.003460644744336605,-19.5537954983539
8050,0.004102029837667942,-19.56475286249934
8051,0.003783234627917409,-19.525148576588283
8052,0.003719247644767165,-19.77079446563212
8053,0.0028791469521820545,-19.595663143773464
8054,0.0037814537063241005,-19.710822342923983
8055,0.005001165438443422,-19.50817117007255
8056,0.005832276772707701,-19.862697396519454
8057,0.0060940152034163475,-19.66289225441004
8058,0.0061748335137963295,-19.47991606351135
8059,0.006390223279595375,-19.621796632490927
8060,0.005636019166558981,-19.742783415255467
8061,0.00509803369641304,-19.870307720026325
8062,0.0051538776606321335,-19.784171533864647
8063,0.005811799317598343,-19.971229177119362
8064,0.006974106654524803,-19.55716819242416
8065,0.00726983742788434,-19.326170722070415
8066,0.006657544523477554,-19.974110721030087
8067,0.006052055396139622,-19.495439562122357
8068,0.005364223849028349,-19.643322947806983
8069,0.004295521881431341,-19.739381902389788
8070,0.002891132840886712,-19.783655961848346
8071,0.003001980483531952,-19.900029366246933
8072,0.002420251490548253,-19.761703584219788
8073,0.0024609232787042856,-19.231130215285038
8074,0.00289392052218318,-19.776187486663943
8075,0.0033904972951859236,-19.73003178519406
8076,0.004408842884004116,-19.564071105693895
8077,0.005329298786818981,-19.528577538793442
8078,0.005590233486145735,-19.698682629328566
8079,0.006007692310959101,-19.421247926039328
8080,0.0056847562082111835,-19.628413571237118
8081,0.005863744765520096,-19.68893395755322
8082,0.005462397821247578,-19.983094248188266
8083,0.004531736019998789,-19.79651071112647
8084,0.003767014015465975,-19.689739440157503
8085,0.003172894474118948,-19.653643130631952
8086,0.0034549229312688112,-19.766599629100895
8087,0.003965174313634634,-19.459427459264887
8088,0.004890461452305317,-19.7614763528154
8089,0.006510242819786072,-19.58020276227116
8090,0.006434812676161528,-19.779108028844526
8091,0.006255681160837412,-19.60957270630398
8092,0.004279873333871365,-19.597451993551005
8093,0.002415636321529746,-19.941088835810014
8094,0.002415661932900548,-19.77917824692331
8095,0.003506168257445097,-19.805921764165994
8096,0.0041687823832035065,-19.76719384128532
8097,0.005609221290796995,-20.012647843775632
8098,0.006598212756216526,-19.570093290366195
8099,0.0075747352093458176,-19.852513596692503
8100,0.0063077714294195175,-19.891058100304804
8101,0.0047151376493275166,-19.953177317516847
8102,0.0029597454704344273,-19.61371774644155
8103,0.002793919527903199,-19.82904310817913
8104,0.003952790517359972,-19.846207769363637
8105,0.00613030418753624,-20.058020651343686
8106,0.00729670375585556,-19.816386228745024
8107,0.008746761828660965,-19.690447630637347
8108,0.00978852715343237,-19.860689995375836
8109,0.009506163187325,-19.67012433254918
8110,0.00998856034129858,-19.804818123584937
8111,0.010021164081990719,-19.752917119579404
8112,0.008987369947135448,-19.711451286998127
8113,0.0067568388767540455,-19.672125948757113
8114,0.005334106273949146,-20.002364712221258
8115,0.0038355758879333735,-19.96692398402469
8116,0.002431814558804035,-19.681756547162916
8117,0.0024920180439949036,-19.916111595120555
8118,0.0039293523877859116,-19.779359167078606
8119,0.005501571577042341,-19.727071785746162
8120,0.006733251269906759,-19.770017740456606
8121,0.006884241942316294,-19.75603565861624
8122,0.0075554028153419495,-19.471830421590667
8123,0.005972244776785374,-19.71205752358471
8124,0.003421659814193845,-19.718624071068966
8125,0.0033948395866900682,-19.865411367372634
8126,0.005665344651788473,-19.603477461838647
8127,0.007189309224486351,-19.910537047264864
8128,0.007325591053813696,-19.684315793203666
8129,0.005797296762466431,-19.44525686827771
8130,0.004197996109724045,-19.73078780417474
8131,0.004561260342597961,-19.8091259846029
8132,0.0073906914331018925,-19.900551698125525
8133,0.010064486414194107,-19.687971203759503
8134,0.011308064684271812,-19.667808549923322
8135,0.010969618335366249,-19.729164472663676
8136,0.008926862850785255,-19.75765388179049
8137,0.007509161252528429,-19.646156799686064
8138,0.0069648995995521545,-19.774918923607324
8139,0.006193638313561678,-19.50127633950075
8140,0.005315327551215887,-19.690609716114004
8141,0.005209940951317549,-19.52133864224717
8142,0.005801722873002291,-20.01635813267429
8143,0.0054509383626282215,-20.02273154950538
8144,0.005416581407189369,-19.676149357523926
8145,0.00710132485255599,-19.83706625755044
8146,0.009053098037838936,-19.79056900485245
8147,0.010922976769506931,-19.874679574988303
8148,0.01077104452997446,-19.646290706719263
8149,0.009735151194036007,-19.55601558244463
8150,0.007864356972277164,-19.662641317862033
8151,0.004807217512279749,-19.944722639809008
8152,0.0021666947286576033,-19.784300070350078
8153,0.005154652986675501,-19.51558730445498
8154,0.009018244221806526,-19.854670790515726
8155,0.012753857299685478,-19.742745149608155
8156,0.01298463437706232,-19.868316132000473
8157,0.012898862361907959,-19.902261174627753
8158,0.011704600416123867,-19.67036894636238
8159,0.009029478766024113,-19.689888688604526
8160,0.00547128776088357,-19.625837068795803
8161,0.003470917697995901,-19.57236523766324
8162,0.007062857039272785,-19.83836324636252
8163,0.010411239229142666,-19.874763025325997
8164,0.014157431200146675,-19.819146299687013
8165,0.015747642144560814,-19.642388922667678
8166,0.015097485855221748,-19.693654820163673
8167,0.013377651572227478,-19.6612799918162
8168,0.009248198010027409,-19.78009888715689
8169,0.006973089650273323,-19.79121758501251
8170,0.0069791097193956375,-19.515242278405008
8171,0.009157656691968441,-19.745101846328776
8172,0.009769775904715061,-19.62691939120974
8173,0.008520360104739666,-19.58795710365049
8174,0.00601766025647521,-19.631542612985868
8175,0.003808257170021534,-19.600176251371728
8176,0.0038704369217157364,-19.846736568819402
8177,0.006585805211216211,-19.52565281011109
8178,0.008051797747612,-19.544505127609
8179,0.009381987154483795,-19.519578051687716
8180,0.008341983892023563,-19.68599106652421
8181,0.00738430256024003,-19.692640856004477
8182,0.006553394254297018,-19.962951276670708
8183,0.005977736786007881,-20.0615057855834
8184,0.005538593512028456,-19.666369543154143
8185,0.005138474516570568,-19.553512244982187
8186,0.004533468279987574,-19.635627059383612
8187,0.004480875562876463,-19.804214093404767
8188,0.004928986541926861,-19.611104792577954
8189,0.005596300587058067,-19.701417724390872
8190,0.005605245474725962,-19.83654268416172
8191,0.005556623451411724,-19.495816040748416
8192,0.004370580893009901,-19.80443809452973
8193,0.004162846598774195,-19.719657329487806
8194,0.005360876210033894,-19.81360944574962
8195,0.0077852592803537846,-19.597098753022966
8196,0.00905837956815958,-19.651210713005163
8197,0.009533552452921867,-19.764709601125574
8198,0.009906118735671043,-19.486960209459006
8199,0.009329435415565968,-19.502004730512823
8200,0.009449105709791183,-19.680863220393427
8201,0.008906865492463112,-19.921539043213787
8202,0.008137975819408894,-19.855431993391555
8203,0.009035457856953144,-19.890330532882523
8204,0.010224764235317707,-19.744728756676402
8205,0.012397105805575848,-19.917668113406187
8206,0.011462281458079815,-19.771442919518663
8207,0.010341441258788109,-19.728562884391103
8208,0.010364709421992302,-19.59257986043589
8209,0.01036411989480257,-19.561943126361093
8210,0.010285569354891777,-19.578564888805786
8211,0.00905513670295477,-19.53908958149136
8212,0.007162678521126509,-19.822248503945147
8213,0.005330214276909828,-19.78002320480087
8214,0.006463495548814535,-19.487994147384825
8215,0.00938261579722166,-20.05342860130412
8216,0.012006008997559547,-19.67362678813432
8217,0.01248929463326931,-19.874325922401063
8218,0.013274885714054108,-19.69022253004232
8219,0.011105111800134182,-19.7203343708637
8220,0.007964210584759712,-19.68816208610805
8221,0.004620515275746584,-19.512207917495914
8222,0.0033879068214446306,-19.945875483912538
8223,0.004442051984369755,-19.747711137048704
8224,0.006612197961658239,-19.75182974999322
8225,0.008372061885893345,-19.737095315817413
8226,0.009246451780200005,-19.60755857271191
8227,0.008974459022283554,-19.700655062327023
8228,0.00807427242398262,-19.692978261321926
8229,0.0065046148374676704,-19.630353151303943
8230,0.005147501826286316,-19.639907151139816
8231,0.00509348651394248,-19.712610993656362
8232,0.006326066330075264,-19.62029986376179
8233,0.007660191971808672,-19.90664997772717
8234,0.008470037020742893,-19.66433838750926
8235,0.009164057672023773,-19.95231594696191
8236,0.009413559921085835,-19.768008350857293
8237,0.009113568812608719,-19.522225004330274
8238,0.007709437981247902,-19.631848643463897
8239,0.005526753142476082,-19.561464628265774
8240,0.0032729078084230423,-19.735006768537076
8241,0.0035769823007285595,-19.834706738846556
8242,0.0038341572508215904,-19.801263718024344
8243,0.003938165493309498,-19.65455332330881
8244,0.004326476715505123,-19.885481952916173
8245,0.0037343506701290607,-19.77960882982821
8246,0.0030263850931078196,-19.600141224941293
8247,0.0034608738496899605,-20.03352633231316
8248,0.004017482046037912,-19.835205050377937
8249,0.004449004307389259,-19.57224729892944
8250,0.004297825042158365,-19.708178056023996
8251,0.003673756029456854,-19.792127202590635
8252,0.0032750070095062256,-19.779205594950795
8253,0.003756734076887369,-19.795341591360415
8254,0.00493786484003067,-19.664169726906273
8255,0.0061399322003126144,-19.671343290847233
8256,0.007775600999593735,-19.58463765418727
8257,0.008905988186597824,-19.597186739070494
8258,0.009212293662130833,-19.774341526783317
8259,0.00929565355181694,-19.76397762585597
8260,0.009025167673826218,-19.8999805459021
8261,0.0068689631298184395,-19.773412692413856
8262,0.00548937451094389,-19.682917704026167
8263,0.006210771389305592,-19.68807198096136
8264,0.006330141332000494,-19.578186641484674
8265,0.006469851825386286,-19.798696344664165
8266,0.005920509807765484,-19.64742857201233
8267,0.004665229935199022,-19.744557963403057
8268,0.00407490786164999,-19.73162782904373
8269,0.004863800015300512,-19.817580544214554
8270,0.006642064545303583,-19.575157407875054
8271,0.008287067525088787,-19.92121251767219
8272,0.008867768570780754,-19.825556655518046
8273,0.008336949162185192,-19.818645662083984
8274,0.005983744282275438,-19.53386416686366
8275,0.0031145166140049696,-20.063767734861933
8276,0.0029359462205320597,-19.654238215718642
8277,0.004618292674422264,-19.548409107501502
8278,0.0064415778033435345,-19.66771190130816
8279,0.007936404086649418,-19.997968447229717
8280,0.008170044049620628,-19.62199737639473
8281,0.007806697860360146,-19.57539742860036
8282,0.008153474889695644,-19.45092259636281
8283,0.008347132243216038,-19.531453593320197
8284,0.0099402517080307,-19.797736083274955
8285,0.011974518187344074,-19.352205833921808
8286,0.012243343517184258,-19.661751979916836
8287,0.010823152959346771,-19.977693420621335
8288,0.008178623393177986,-20.114499469935232
8289,0.005326754879206419,-19.810144633273573
8290,0.0052565219812095165,-19.895328398769855
8291,0.007367581594735384,-19.88819714415227
8292,0.009425405412912369,-19.660426672490377
