time,absolute_error,loss_FD
7908,0.7878296534656082,-2736307.2737257066
7909,0.5724519683752194,-2744846.634084966
7910,1.9382438987517179,-2408068.4895303315
7911,0.5910958185612429,-2523200.7754833484
7912,0.38814821678618355,-2725392.6416617106
7913,0.42883521080659376,-2302420.1895033405
7914,0.4311259250402296,-2496166.214308435
7915,0.5602903675407138,-2680318.6844286453
7916,0.38297295446292196,-2493926.991345582
7917,1.2322450080186138,-2602642.708796032
7918,0.36274862615417686,-2722401.1737841726
7919,0.42686309848302123,-2432138.277684491
7920,0.6197177024630243,-2864163.2471315027
7921,0.38704799446934385,-2585950.6523694326
7922,0.43199675213516353,-2532333.996259284
7923,0.544276772895256,-2664771.683312818
7924,1.2612011050386913,-2636895.507820878
7925,6.771284223521084,-2339570.2058311645
7926,0.38769023424473154,-2740592.1163633345
7927,0.510412465209495,-2355150.056824237
7928,1.1058196694364313,-2640162.160555332
7929,1.6475796612307647,-2170118.34786758
7930,0.4931007685504283,-2460349.4231589236
7931,1.428965142320756,-2400826.960695809
7932,0.2768436213724475,-2728362.0220119366
7933,0.4824227083423999,-2511270.5056315796
7934,0.7996677037252673,-2296954.2863249397
7935,0.6435299576719832,-1972518.1477189283
7936,1.5861930612142088,-2548723.350381198
7937,0.45149580641295517,-2597907.9182797163
7938,0.9603096791200008,-2658588.8915299815
7939,0.32819822703586754,-2752863.7688376848
7940,0.38884541590090205,-2589526.1897554332
7941,0.3613755857724922,-2681815.9942329642
7942,1.1413752021176733,-3123999.051662063
7943,2.0764193313822092,-2907327.4101909734
7944,0.5332382611846903,-2898698.9845959004
7945,0.309091284951574,-2493787.8711720286
7946,0.6465152105121681,-2566877.3114093235
7947,1.6920619661372582,-2486311.3455248973
7948,1.1598507567546876,-2538373.547564039
7949,0.3884033971141905,-3017967.1670832057
7950,1.3465705112820194,-2500024.501653048
7951,0.3478424179060717,-2350658.8299397607
7952,0.3623962134594942,-3011185.601073033
7953,0.8222272157352825,-2598186.9978182176
7954,0.36383669291674753,-2716961.3357577072
7955,0.47612145870862604,-2802442.0559765156
7956,0.5375489194227091,-2621783.9720694404
7957,0.5319504784743213,-2786457.6207612427
7958,0.5016895887283251,-2448290.7879235614
7959,0.6684171609531873,-3203267.0048349383
7960,0.3876270396807734,-2902839.4949360737
7961,0.4839212467211041,-2943118.5496127717
7962,1.7523902491047303,-2323717.6573965414
7963,0.7369529178164259,-2788491.294706123
7964,0.3509964023610108,-2645618.0505629657
7965,0.6992688497699279,-2461944.706683862
7966,1.0896959090728902,-2494065.686936318
7967,0.7042238973826698,-2780683.368909127
7968,0.5724121743785108,-2338542.515351713
7969,1.0203047132653384,-2411424.9848306463
7970,0.6431729860479317,-2933993.7516402826
7971,0.8566587193735169,-2433243.0155401677
7972,0.5486551619129488,-2714068.774835977
7973,0.5350169633373036,-2828244.822938612
7974,0.6848038264275876,-2353493.989425309
7975,0.6341449163951844,-2324250.8307667053
7976,0.8184259275485826,-2627243.315499774
7977,0.8768498223987216,-2427267.0409235507
7978,0.5607693382309012,-2593427.387916733
7979,3.432015952602281,-2610538.943935058
7980,0.9977650470869925,-2249674.3549614903
7981,0.43524686031097554,-2579950.580832332
7982,0.5218194060308705,-2462115.8759520412
7983,0.5937674424978093,-2677639.434885148
7984,0.590866746608072,-2481081.504573257
7985,0.7024178541667861,-2417294.354386199
7986,0.707987302017719,-2457539.195972617
7987,1.7075076623663556,-2768373.322911114
7988,1.0442372293548603,-2293045.0169280483
7989,0.43757149876548274,-2599204.330182286
7990,0.679339791129566,-2696824.237330641
7991,0.37792646701431803,-2637265.9711111938
7992,0.7661938863527589,-2453996.966844799
7993,0.5838271099911185,-2401056.868372038
7994,0.41537313858113634,-2204385.227669131
7995,0.9004739580079666,-2313963.681541521
7996,0.6108809918610548,-2570654.8908296484
7997,5.3590408695676395,-2236684.1961091505
7998,0.5003322434470678,-2533948.9000779144
7999,0.5750029013106605,-2537838.4102629945
8000,0.3266945604510421,-2565113.861830796
8001,0.4865002071898053,-2628046.755336919
8002,2.240925968178347,-2617254.8702429645
8003,1.6283192390300985,-2940914.9498447995
8004,0.5045795268296462,-2642930.878386715
8005,0.530144243058353,-2165718.874738479
8006,0.5176233052145731,-3224825.317647636
8007,0.9237716190647001,-2432303.1744878315
8008,0.5702072989833558,-2388086.2752863774
8009,0.38440905498699635,-2137123.197347359
8010,0.3986942113560336,-2982185.9278244767
8011,0.3998955419508567,-3210396.0116369803
8012,0.34484177212685097,-2773788.899723928
8013,0.6291604686153414,-2392133.8845338444
8014,0.38210543673309055,-2544146.484584232
8015,0.41165608574679025,-2296597.1878315904
8016,1.1683634522332706,-2362365.487435734
8017,1.0362210611313993,-2859904.188720912
8018,0.3065496037872442,-2608145.489559133
8019,0.3097988364379728,-2818225.626992497
8020,0.3365299807691319,-2690845.8944392498
8021,0.6171863869245344,-2674128.5440493836
8022,0.44727849979135376,-2661761.037110761
8023,0.3232776620078393,-2292831.234237787
8024,0.4877311363576988,-2191059.5068487423
8025,0.332592508550519,-2801141.884582268
8026,0.38102995235316467,-2460505.765129764
8027,0.40274283214934486,-2818399.005755164
8028,0.4444192810552785,-2736864.977725157
8029,0.5250820068010893,-2701012.66514511
8030,3.2683599166642545,-2698570.372836781
8031,0.43275974665973616,-2439392.2782261022
8032,0.8448942903852166,-2915054.9465763643
8033,0.30090131263619413,-2415372.028263949
8034,0.21103997404416908,-2240429.1582276127
8035,0.5700259642324136,-2537689.5955621856
8036,0.32815127715504416,-2534135.322308672
8037,0.3672462831498655,-2379567.9710574606
8038,0.2662418947233383,-2842922.1997998375
8039,0.2403627999611698,-2240414.5815858436
8040,0.8110869758585072,-2640157.9988663155
8041,0.5728322035207338,-2588440.5267053638
8042,0.4376389343222369,-2918261.7130458257
8043,0.4057551969136175,-2684452.214409425
8044,1.6584069679649442,-2606825.52670194
8045,0.8239584221641852,-2586006.57482014
8046,0.4093328308014665,-2308713.2073740372
8047,0.2508145452979736,-2645418.338572491
8048,0.3713483700308354,-2589921.9531877483
8049,1.6302486076914624,-2511718.011116066
8050,0.42542449187383524,-2438770.291456394
8051,0.6108211216037415,-2851969.928104698
8052,0.25715870782907346,-2858780.0799247613
8053,1.669657486365584,-2906263.5400581844
8054,0.4005465269300586,-2956648.574095996
8055,0.5881878662603196,-2640799.3417055304
8056,0.3057262633421511,-2700001.8304155585
8057,0.44310226384542406,-2650761.815454183
8058,0.5525288777899371,-2266221.419939325
8059,0.5342113683442793,-2794297.1434825035
8060,0.3787849315715168,-2500592.3872571625
8061,0.34376022582461574,-2767373.8223171066
8062,0.39159107624874656,-2370315.4272976373
8063,0.46850052914951473,-2464942.7157434816
8064,0.36749136272095656,-2829658.145524943
8065,0.5957444521930478,-2439492.683598935
8066,0.9387673297979383,-3034284.346141732
8067,0.4007702152049763,-2936278.6394382785
8068,1.0901271779845072,-2359860.7424351624
8069,1.26150144592756,-2881681.9446828184
8070,2.2679872936100476,-2469680.40285439
8071,0.99566068849235,-2650211.4244995583
8072,0.586124864475698,-2561193.2391101047
8073,0.3627706113769274,-2731113.6049490934
8074,0.28976714739887216,-2802949.264338737
8075,0.48098276000649476,-2123497.9695036565
8076,0.6659796416794048,-2788665.8766514664
8077,0.6689745763138873,-2710834.2614976433
8078,0.3513873818806004,-2810274.1123458357
8079,0.845132275984396,-2877187.337229837
8080,0.7110773865316667,-2730057.997249351
8081,0.35826012093983167,-2328031.9968948197
8082,0.3687058762521063,-2598581.881835344
8083,0.48307509565932877,-2259659.263237363
8084,0.8986723508710547,-2133959.590750864
8085,0.5694436995296223,-2643334.898161459
8086,0.4683613327531061,-2457834.4739574413
8087,0.6606118983814947,-2368275.3202679516
8088,0.8881716811861644,-2394697.469749668
8089,0.2395814591796167,-2657176.551989869
8090,0.33865403776518854,-2503614.5519220424
8091,0.21243061184287457,-2644571.9213549565
8092,0.5031570978283126,-3052700.6329124016
8093,0.9070386760337674,-2677092.5514062056
8094,0.8291292456828873,-2601816.163704693
8095,0.3250986043606208,-2439402.5386511288
8096,1.3499745555900025,-2429728.9068870954
8097,0.4755750507025796,-2633060.017035559
8098,0.36321176357577195,-2596541.3192568263
8099,0.8648379863583256,-2589132.747871518
8100,0.3869756280732576,-2334993.842869699
8101,1.0328695377503152,-2379676.6250762385
8102,0.6810474162403717,-2514143.522390196
8103,0.6466791880128445,-2289877.54168735
8104,1.3731924906767299,-2281800.075987716
8105,1.051967237327415,-2460237.9652132294
8106,0.7002546475159463,-2847738.4382632864
8107,1.8738749727387902,-3147672.3242231
8108,0.7429993477551718,-2793632.332447738
8109,0.34397612857766996,-2804359.829385678
8110,0.5160702264427588,-2448256.6755875596
8111,0.5270832575862925,-2659325.5183466007
8112,0.4967155160887479,-2177653.2762863566
8113,1.7943762712673383,-2827747.175641474
8114,0.9532098331958971,-2400057.054477394
8115,0.6091853704472134,-2659756.6587002533
8116,0.4505683868443459,-2254729.7802171633
8117,0.6197766951445496,-2568751.1781681464
8118,0.41714270924558017,-2743012.775600058
8119,0.8713698086242977,-3110403.8705719355
8120,0.3832187238257093,-2316479.0365026672
8121,0.5313817340584225,-2595665.57821407
8122,0.8707160475287029,-2336657.339958382
8123,0.3338698281910422,-2757710.2161962953
8124,0.8762127377182238,-2254335.0352169876
8125,0.43729418794359576,-2535555.6845861175
8126,0.6787514906293253,-2669860.626825879
8127,1.2293872346311165,-3057961.9458053107
8128,0.7533712168717911,-2484559.3598620617
8129,0.4860591234883401,-2775096.9188642963
8130,1.392271717754605,-2557110.856357007
8131,0.6668905884071678,-2860368.91675884
8132,0.27602053865307985,-2361448.8429224705
8133,0.8297022488809054,-2845384.661674673
8134,1.3109848984768568,-2504616.329974741
8135,2.2778888557183388,-2721047.3548435033
8136,0.40625386771428174,-2481165.1010675156
8137,0.3804039055309721,-2381934.693578362
8138,0.5335113301063331,-2761427.102056287
8139,0.5111558871065528,-2561209.7614201666
8140,0.9593722020745615,-2552469.9863865348
8141,0.56516669059878,-2723647.4873116463
8142,0.5051992085400381,-2196501.879365371
8143,0.5417370318937409,-2704903.2130096937
8144,0.7429003542287209,-2650700.1074827253
8145,1.9154617172909438,-2515763.0189721715
8146,0.4672546274270197,-2654715.2558420794
8147,0.804194586215094,-2713469.684012812
8148,0.37353645257265966,-2371668.9293080927
8149,1.1410329794172136,-2677086.946259132
8150,1.656799044159071,-2513316.4749009926
8151,0.7366706132026007,-2704231.667102396
8152,1.7820421567201956,-2794017.0667935866
8153,0.38402020714218016,-2408984.0229753144
8154,1.3185117541254396,-2631355.086163718
8155,0.3746770449915254,-2463954.490565732
8156,0.5218088321582973,-2200964.1508886563
8157,1.682833996532961,-2603899.5742269936
8158,0.6321877194073471,-2628856.074798044
8159,0.5187405194279833,-2698673.819469197
8160,0.4867949721821673,-2481033.1716345493
8161,0.31509046626402337,-2574251.065600187
8162,0.36265538346651205,-2704295.0426060497
8163,0.5840379853954991,-2368800.853334424
8164,0.3378966283291054,-2527760.5533432513
8165,0.5062026106531702,-2857587.2936725602
8166,0.5383572325006528,-2452162.633410512
8167,0.5729577911550126,-2442693.7779552476
8168,0.24249957587877305,-2354111.2898370256
8169,0.6705297089569076,-2456340.168630834
8170,0.400504896568653,-2855970.497286768
8171,0.6937703163250951,-2829821.2363084415
8172,1.0014275211988148,-2437429.392455635
8173,1.082883914728584,-2655063.346161878
8174,0.3463387108173343,-2657171.0625740034
8175,0.7177303632747826,-2197545.5539707933
8176,0.7939171999384261,-2301923.606802972
8177,0.9394856342501963,-2617835.436393887
8178,0.7477374097548476,-2507032.673915169
8179,0.5506648739531048,-2645048.633539228
8180,0.3224367806486874,-2535460.399004411
8181,0.49562439850368584,-2862019.052967718
8182,0.7014241316756293,-2346640.8710360094
8183,0.30880270159004636,-2685350.063626352
8184,0.5006346101230622,-2784946.9188865535
8185,0.5101464466523553,-2582750.5132556353
8186,1.269043023974566,-2123521.2142191743
8187,0.7487492994271556,-2570046.3627730524
8188,0.2869162964966506,-2302970.062508857
8189,1.1317237979484698,-2685412.562803579
8190,0.5688627488105656,-2649436.8162270947
8191,0.33468258489968183,-2767845.991072029
8192,0.6145980193425681,-3082389.5791648272
8193,2.0753246641085537,-3217161.0902977427
8194,1.0332059549731833,-2319443.475315872
8195,0.45326590495633806,-2885603.1301924363
8196,1.8782323987920901,-2943985.6645290996
8197,0.7070455617532787,-2701250.7194971344
8198,0.7931843578083888,-2641297.741742202
8199,1.227152991204137,-2760034.87207223
8200,0.6815537078601734,-2822987.690626277
8201,0.3144664109498717,-2478712.0362418373
8202,0.27096844925633123,-2634060.222892402
8203,0.7189019885083022,-2669069.0811665836
8204,0.327679955594922,-2611528.9609493506
8205,0.6796562963086141,-2391871.7813513414
8206,1.1378638673807184,-2751538.190413282
8207,0.4027335727516315,-2947444.748609852
8208,0.4196565599891828,-2769438.4463266144
8209,0.6266568776516516,-2745951.46252584
8210,0.39629361840273086,-2609067.614441926
8211,0.4676072395948519,-2476116.1955966516
8212,0.7621347001317719,-3042360.949220624
8213,0.8939919380470333,-2197446.2776818206
8214,1.4425509435232273,-2402308.0716382526
8215,0.9897077129280764,-2767127.895611666
8216,0.4688763153896658,-2825161.193492031
8217,0.39970352534055653,-2710472.739570909
8218,0.45125118515249124,-2298351.562147758
8219,0.5576553761953039,-2617571.7313829022
8220,3.3708602465296438,-2865297.680015425
8221,1.6138972019030648,-2902174.757928725
8222,0.6554071083387581,-2843746.409274061
8223,0.391028614097372,-2682758.7456868156
8224,0.8979464880231777,-2420067.878180636
8225,0.6972945310878831,-2114490.3984787986
8226,0.9535441358780897,-2449420.4302854063
8227,1.9892712654365612,-2416756.2563506644
8228,0.2373674032738234,-2435100.403603651
8229,0.8350351127791337,-2941033.8805790613
8230,0.7123026223948922,-2757114.6060659424
8231,0.35613450708418565,-2251560.011465838
8232,0.44063282875287113,-2875745.484510731
8233,0.5411879126070929,-2557160.3620610354
8234,1.1418894271799394,-2343333.794337789
8235,0.2704656685991548,-2775789.6858028355
8236,0.4514114256472401,-2700499.425184227
8237,1.266024589340898,-3075711.2414299212
8238,0.4299927132644663,-2477126.923705917
8239,1.545691324528717,-2893200.2226160066
8240,1.0597709294190971,-2124150.0579274246
8241,0.27771585705280893,-2510145.7539739334
8242,0.49664789470847714,-2616956.8218710194
8243,0.5100181518164035,-2735554.4727647067
8244,0.5031251923892658,-2951168.9915688327
8245,0.32541459651316507,-2868163.556142582
8246,0.23237142569579933,-2563989.147473274
8247,0.39250064356588227,-2418312.8441888243
8248,0.5648691427876286,-2498650.650019037
8249,1.4868946167102668,-2186109.361400171
8250,0.5475508201343008,-2640990.875664486
8251,0.8376730933557975,-2817446.772944647
8252,0.30565745194839,-2566183.9542953325
8253,0.2566587599353999,-2444022.5552611006
8254,0.22403376916325635,-2839807.134832352
8255,0.4863677787436633,-2268126.3770884867
8256,0.7489935840040128,-3104259.7109389296
8257,0.3792907620642299,-2577610.614927573
8258,0.5278822397359815,-2655860.844163097
8259,0.5569989105028099,-2380851.597688415
8260,0.32390112101262236,-2974821.994162923
8261,0.9845080691896861,-2810740.4277616134
8262,0.7130737089873131,-2837473.2819003756
8263,0.5714179342352569,-2882444.283732909
8264,0.34297154530494034,-3170527.998873812
8265,0.19694079642769305,-2936825.7588556325
8266,0.27516511010211864,-2457492.645499404
8267,0.30724355966543254,-2771069.6041267137
8268,0.33263814877267867,-2704434.4369256548
8269,0.6042725281589995,-2412261.396364747
8270,0.39218401946870146,-2578183.2745733014
8271,0.22079652688823156,-2855254.5999031854
8272,0.985609278959199,-2493097.9331590883
8273,0.44684514460210084,-2377568.5969397184
8274,0.5401021435776024,-2252986.4943146976
8275,0.2058829931317637,-2386939.810519647
8276,0.363230168890213,-2673271.8544009523
8277,0.9132237322723574,-2591389.5294696507
8278,0.5819720722910522,-2495394.867938761
8279,0.14571398414803982,-2413657.131937643
8280,0.2201444293176353,-2707710.7807533313
8281,0.9622124712159011,-2667089.3539423114
8282,0.8584838142450886,-2236760.385432661
8283,0.18520273811291366,-2319673.1985363467
8284,0.5770904888325503,-2645468.928809196
8285,1.4250297635240963,-2324466.8523354037
8286,0.22680185303307976,-2648576.8494507894
8287,0.3804842864797502,-2346771.417927079
8288,0.6200548696794542,-2706509.2917790525
