time,absolute_error,loss_FD
7703,0.21046020090579987,-133.80626526838438
7704,0.210321307182312,-149.22242548953332
7705,0.19748616218566895,-164.13439193062257
7706,0.18141911923885345,-106.56453369731946
7707,0.16671396791934967,-155.99035084621562
7708,0.14664019644260406,-168.64054220298766
7709,0.13563255965709686,-148.96885260810745
7710,0.12624311447143555,-158.0505078335253
7711,0.12246082723140717,-165.45168270036137
7712,0.1308738887310028,-140.1335712619753
7713,0.14163923263549805,-118.25870922720281
7714,0.1437559872865677,-172.07348769018708
7715,0.14769884943962097,-148.96041932356522
7716,0.1484239250421524,-163.10226310487076
7717,0.15522822737693787,-143.7380294557098
7718,0.16989053785800934,-132.32034353393246
7719,0.18443605303764343,-145.53690916298896
7720,0.20236165821552277,-183.08225620564886
7721,0.2179451882839203,-196.74727685182404
7722,0.2401086390018463,-142.84555509456544
7723,0.253398060798645,-156.90856591674066
7724,0.2573070228099823,-130.25431451370014
7725,0.25755155086517334,-160.76465675196536
7726,0.2553165555000305,-163.77140812838462
7727,0.24521350860595703,-136.03506400748103
7728,0.2418554723262787,-139.35141592457873
7729,0.2465406209230423,-144.86456219834974
7730,0.252188503742218,-143.17236594505763
7731,0.2544364333152771,-143.74042917551176
7732,0.25356534123420715,-181.78200899600233
7733,0.24760040640830994,-188.53202926934895
7734,0.23588864505290985,-158.01666942553553
7735,0.23765920102596283,-164.46692884174436
7736,0.24051973223686218,-135.4687693558229
7737,0.22983171045780182,-140.38509578221013
7738,0.22117766737937927,-133.3008853749617
7739,0.21261517703533173,-166.23644478288367
7740,0.20988257229328156,-139.22942538808076
7741,0.20483385026454926,-159.86257405650173
7742,0.19703209400177002,-211.31467948603031
7743,0.18730385601520538,-182.1427835344289
7744,0.18651999533176422,-176.54534386917106
7745,0.20204277336597443,-149.74155097253814
7746,0.20540383458137512,-185.22802954503604
7747,0.2070225328207016,-169.19370816746314
7748,0.20083333551883698,-154.59852486433445
7749,0.20097985863685608,-90.88573726398897
7750,0.20038752257823944,-162.57974381244705
7751,0.21170088648796082,-179.09937090140474
7752,0.22447004914283752,-124.09068685404435
7753,0.24002589285373688,-172.9745756860565
7754,0.2563858926296234,-137.6783628342905
7755,0.2843537926673889,-158.52236002556606
7756,0.30724161863327026,-147.00977289213088
7757,0.2963863015174866,-184.9449417134755
7758,0.2841068208217621,-114.05269473165097
7759,0.2642788290977478,-151.01466156627095
7760,0.2524896264076233,-171.76391183215753
7761,0.23413977026939392,-149.60408031951906
7762,0.2167515605688095,-156.24011490849577
7763,0.20493407547473907,-164.62132320298264
7764,0.19215622544288635,-150.7892039265644
7765,0.1889576017856598,-152.2230865117625
7766,0.20747165381908417,-172.99793397299226
7767,0.22440694272518158,-126.01143384425956
7768,0.22350965440273285,-120.3261050508683
7769,0.21975667774677277,-133.71937684910105
7770,0.2047310173511505,-145.1122936356724
7771,0.19371697306632996,-158.0589205746501
7772,0.17954139411449432,-145.7229104142687
7773,0.15677911043167114,-177.0670528965928
7774,0.15257050096988678,-163.2102730534586
7775,0.1526504009962082,-151.47522783738498
7776,0.14932799339294434,-166.7371577845595
7777,0.15323112905025482,-156.01998409807533
7778,0.1604134887456894,-190.77304710383254
7779,0.16523273289203644,-122.95332865312673
7780,0.16369928419589996,-176.03330551968546
7781,0.1594592034816742,-217.6506918329847
7782,0.1641925722360611,-197.64152723405394
7783,0.17307519912719727,-173.1100311491999
7784,0.1753992885351181,-146.06820807348996
7785,0.17033638060092926,-176.3646244332052
7786,0.1770009994506836,-142.76745185181812
7787,0.20114004611968994,-168.3745592945649
7788,0.2249441295862198,-178.1963674081495
7789,0.2442149668931961,-169.9357470901088
7790,0.2506493031978607,-152.97590704357506
7791,0.24384558200836182,-159.8412019814652
7792,0.24616150557994843,-174.3233919966445
7793,0.22516921162605286,-170.15937125068143
7794,0.19557440280914307,-149.9267249539655
7795,0.16718082129955292,-142.0795413618834
7796,0.1633392870426178,-155.93368997868419
7797,0.1756310611963272,-183.94896549359868
7798,0.18435072898864746,-159.60083590035092
7799,0.19331000745296478,-144.55577447815875
7800,0.2043682485818863,-159.88826148861241
7801,0.21395277976989746,-163.9073662050026
7802,0.22928759455680847,-148.84211262590316
7803,0.2364792674779892,-173.38242391372313
7804,0.2425416111946106,-159.99510417203302
7805,0.24994823336601257,-153.16572267664657
7806,0.2426784187555313,-163.46901651404195
7807,0.2289980947971344,-131.08498367245977
7808,0.22095932066440582,-181.45504356938227
7809,0.21114012598991394,-182.37518132511318
7810,0.20613577961921692,-168.5674181712676
7811,0.1968613564968109,-152.99581473287685
7812,0.18772068619728088,-154.98465030787034
7813,0.17921148240566254,-176.3103927770103
7814,0.16466069221496582,-151.33422562573682
7815,0.15800046920776367,-185.34363773373988
7816,0.1429145634174347,-140.36396985152192
7817,0.1398143768310547,-155.67398973758856
7818,0.13790497183799744,-161.71404929430167
7819,0.14746294915676117,-191.45489383296888
7820,0.1623019129037857,-167.45229559752704
7821,0.1919209063053131,-139.06751002626018
7822,0.23607748746871948,-146.59935498135627
7823,0.2867191731929779,-167.63238446586993
7824,0.3129647374153137,-200.5295437050471
7825,0.32502827048301697,-164.7372880188469
7826,0.3208126723766327,-151.4307487261324
7827,0.30285024642944336,-174.8861375105692
7828,0.2719625234603882,-170.7672937107494
7829,0.23645135760307312,-177.84225546162662
7830,0.19640454649925232,-140.94125595755827
7831,0.16267894208431244,-149.44700602365265
7832,0.14283426105976105,-188.8693893708475
7833,0.14246109127998352,-138.85399605512904
7834,0.15397538244724274,-160.2915021310757
7835,0.1680731326341629,-144.73899657124448
7836,0.17776551842689514,-182.31901700684696
7837,0.18671423196792603,-132.27949276911693
7838,0.19077661633491516,-136.22854244561626
7839,0.19083532691001892,-176.8552719583808
7840,0.19141386449337006,-151.45156224583815
7841,0.1843291074037552,-105.43762887362462
7842,0.1670440137386322,-176.31077709391096
7843,0.16392189264297485,-164.88685015531587
7844,0.1591574102640152,-211.21948095266595
7845,0.15519772469997406,-131.32727120599128
7846,0.15320292115211487,-148.84101338187156
7847,0.15755398571491241,-167.82017083961836
7848,0.1876089721918106,-128.40384191613788
7849,0.21902722120285034,-147.4881549242134
7850,0.244980126619339,-168.4970006541191
7851,0.25221550464630127,-181.79362036968433
7852,0.2520047128200531,-194.67437637524876
7853,0.24664326012134552,-144.94653048103208
7854,0.2519398629665375,-176.20118012018114
7855,0.24647411704063416,-158.68510468503015
7856,0.23694053292274475,-141.35971190014746
7857,0.2144145667552948,-187.62627298803696
7858,0.20023202896118164,-170.86091714999964
7859,0.19363078474998474,-194.09831248261435
7860,0.19510771334171295,-167.19172572258475
7861,0.20531228184700012,-141.12324174504784
7862,0.20818807184696198,-150.24227889963151
7863,0.20463505387306213,-152.4775066761214
7864,0.1801498383283615,-156.10181684620937
7865,0.15250025689601898,-137.40247326337146
7866,0.13660916686058044,-141.06393988642054
7867,0.15069541335105896,-164.203954240884
7868,0.18104702234268188,-149.20295231996346
7869,0.21654602885246277,-188.8123930506359
7870,0.23098720610141754,-190.44366282411727
7871,0.25260889530181885,-170.68742244924164
7872,0.26286739110946655,-116.97244537046512
7873,0.2724667489528656,-153.3877711518782
7874,0.2563250660896301,-193.5133711359693
7875,0.23419837653636932,-146.66477271823982
7876,0.21484602987766266,-164.63579266856047
7877,0.19128818809986115,-155.9021660814991
7878,0.19452010095119476,-163.8106224557726
7879,0.1902397871017456,-145.10848511155834
7880,0.17518796026706696,-166.0079470504307
7881,0.1617310792207718,-174.03173036186732
7882,0.162105992436409,-181.8231444860031
7883,0.15737712383270264,-164.92654754011068
7884,0.15366524457931519,-159.83867598578613
7885,0.14673621952533722,-134.1900291346645
7886,0.13021965324878693,-150.77191048277527
7887,0.13236460089683533,-160.25706644776096
7888,0.1386902630329132,-194.16425475620846
7889,0.1391172856092453,-146.94216132887126
7890,0.1462445855140686,-157.3336112716549
7891,0.14543049037456512,-114.92414387135577
7892,0.14699819684028625,-163.44905339353986
7893,0.1453004777431488,-144.47399896595073
7894,0.14369627833366394,-187.7719874116162
7895,0.16159246861934662,-156.6974654991103
7896,0.17962422966957092,-145.60268832899777
7897,0.18450568616390228,-165.25203105157598
7898,0.17308355867862701,-182.33914883060518
7899,0.17405182123184204,-154.77183653120687
7900,0.17804870009422302,-157.2763243263816
7901,0.18116451799869537,-148.61077727501151
7902,0.1904597282409668,-170.67872862778853
7903,0.17456474900245667,-131.56228213400084
7904,0.14980356395244598,-179.46516841279848
7905,0.13687533140182495,-177.15336125280592
7906,0.12995851039886475,-156.66952447369184
7907,0.14191372692584991,-176.46656765480515
7908,0.15753012895584106,-147.35009450641235
7909,0.170864999294281,-163.09121799866796
7910,0.1729118973016739,-151.54418586638934
7911,0.18004226684570312,-149.02563299147621
7912,0.1843029409646988,-178.12115089667094
7913,0.19123029708862305,-167.5442358553469
7914,0.19986191391944885,-146.88943528875956
7915,0.20517726242542267,-173.76863069943184
7916,0.20266126096248627,-148.90686428559042
7917,0.20005831122398376,-145.91821519994443
7918,0.18670958280563354,-146.80120817348887
7919,0.1803608536720276,-139.6010113923339
7920,0.17848597466945648,-176.43514401086816
7921,0.19375109672546387,-185.25787553770868
7922,0.20781747996807098,-172.28128170044909
7923,0.22831371426582336,-181.17042214308654
7924,0.2310105562210083,-154.06577999854505
7925,0.22256511449813843,-202.00647657378255
7926,0.2194698601961136,-123.8585067298531
7927,0.21442696452140808,-184.86152793939203
7928,0.20755590498447418,-130.28105578578652
7929,0.1980038583278656,-170.38419702240046
7930,0.18535518646240234,-155.41372629257833
7931,0.18524950742721558,-163.52137364610837
7932,0.18244639039039612,-158.38953770289493
7933,0.17807824909687042,-135.476227950878
7934,0.1772509515285492,-133.15906381179468
7935,0.17877469956874847,-184.4562287920547
7936,0.20245546102523804,-141.46274010666622
7937,0.23524180054664612,-207.13294545114366
7938,0.2683412432670593,-134.42080516386824
7939,0.3006281852722168,-187.51549288907603
7940,0.3214859366416931,-157.7534049792857
7941,0.30746105313301086,-128.20010581863463
7942,0.29414644837379456,-148.0663165568355
7943,0.2732369899749756,-147.6138764685778
7944,0.2456718385219574,-188.10981789930543
7945,0.21782641112804413,-188.56104694610235
7946,0.18379613757133484,-174.0006991974252
7947,0.17891524732112885,-153.10923064154093
7948,0.1835004836320877,-177.99916920596976
7949,0.1950991451740265,-165.42222850945723
7950,0.21364825963974,-145.17380008553658
7951,0.22965030372142792,-185.58629712351427
7952,0.24174055457115173,-188.09940421212946
7953,0.24342595040798187,-163.4232806693704
7954,0.23352332413196564,-141.12628795369045
7955,0.223328098654747,-157.3282882971116
7956,0.20268528163433075,-152.33165225341835
7957,0.18166062235832214,-180.83411765909267
7958,0.16680319607257843,-126.81497426089146
7959,0.17433252930641174,-187.19664819918174
7960,0.19854499399662018,-150.59977956989985
7961,0.2401537299156189,-137.47448964302933
7962,0.25879135727882385,-171.7540868192059
7963,0.2690792977809906,-149.66765995388366
7964,0.27224475145339966,-146.09151007214703
7965,0.25138771533966064,-164.8078318107066
7966,0.21872684359550476,-137.3451562772558
7967,0.20719081163406372,-166.11384013683926
7968,0.17777687311172485,-149.38526233289736
7969,0.16814017295837402,-137.38266865269503
7970,0.16717079281806946,-152.1164025791198
7971,0.18148384988307953,-132.66171428161593
7972,0.19820332527160645,-177.1086268196571
7973,0.21264949440956116,-172.3933870515544
7974,0.220826655626297,-138.84655233690998
7975,0.21041060984134674,-176.32505560108712
7976,0.19590453803539276,-130.66583938971843
7977,0.1833636462688446,-138.93920577723674
7978,0.1590295433998108,-152.90007136968126
7979,0.15119370818138123,-168.97698103064158
7980,0.16084522008895874,-153.80208482548127
7981,0.16829398274421692,-170.6236923220935
7982,0.16814719140529633,-164.64514010709462
7983,0.1717565804719925,-153.8666161127462
7984,0.17567193508148193,-144.5674001232042
7985,0.17992694675922394,-151.403435757406
7986,0.17425912618637085,-165.16240300584352
7987,0.1703663170337677,-156.08437858441715
7988,0.16745829582214355,-188.64621344907886
7989,0.16892926394939423,-139.51725840849272
7990,0.19270004332065582,-128.17436575975785
7991,0.22780075669288635,-135.21129898814436
7992,0.2658647298812866,-172.34841497521785
7993,0.28540506958961487,-180.52909237277123
7994,0.2891470193862915,-195.53447912278466
7995,0.30658087134361267,-163.77383093525572
7996,0.3278064727783203,-134.76294593037213
7997,0.34338435530662537,-188.14708342183263
7998,0.3496198356151581,-169.3269446554843
7999,0.35505181550979614,-176.26365659801402
8000,0.36005842685699463,-157.77694171641798
8001,0.35411107540130615,-156.02905980862684
8002,0.3363482356071472,-136.41556458712827
8003,0.3049774467945099,-147.7143068676811
8004,0.27518925070762634,-167.64700264134643
8005,0.23093180358409882,-165.58336899352625
8006,0.2055547535419464,-174.82819895287918
8007,0.1782178431749344,-181.20731342161923
8008,0.16419099271297455,-179.65808801285763
8009,0.158932626247406,-178.1513562599287
8010,0.15769554674625397,-180.8291412277781
8011,0.1517629474401474,-174.33857279531657
8012,0.13971653580665588,-163.80500630121463
8013,0.13786821067333221,-125.16366183021455
8014,0.1454593986272812,-177.61313245600655
8015,0.18065129220485687,-153.03673857446003
8016,0.22819651663303375,-162.921378403618
8017,0.2845275104045868,-148.98668375055846
8018,0.30996790528297424,-146.85384701416487
8019,0.3130704462528229,-170.90227557042795
8020,0.33699116110801697,-155.48795021776095
8021,0.33505216240882874,-121.32811756350341
8022,0.30981868505477905,-182.02686887504711
8023,0.2678367495536804,-167.30929065116996
8024,0.2448856383562088,-165.3609532661041
8025,0.22333592176437378,-135.9461915960708
8026,0.2088322937488556,-217.65410904696245
8027,0.1863112896680832,-153.42617901258853
8028,0.16909153759479523,-184.74334411292813
8029,0.14540131390094757,-172.58813402066
8030,0.13657614588737488,-150.1851581791845
8031,0.13471008837223053,-171.78623121833476
8032,0.12860438227653503,-176.2171229604184
8033,0.13034342229366302,-146.16294426801065
8034,0.13336290419101715,-134.1982054058744
8035,0.1447751671075821,-182.95361831841984
8036,0.1662023365497589,-137.42154826275322
8037,0.17452384531497955,-178.77068695812477
8038,0.1676667481660843,-148.25586202012514
8039,0.16913872957229614,-132.5427628987418
8040,0.16674967110157013,-154.96492796308482
8041,0.16265812516212463,-204.94746181206403
8042,0.16019774973392487,-184.954305842665
8043,0.1584097146987915,-180.92399619034973
8044,0.15589109063148499,-172.31496059391804
8045,0.1581578254699707,-166.3159934693486
8046,0.1647251546382904,-172.65616196414098
8047,0.17012950778007507,-124.06255069097278
8048,0.174687460064888,-148.7268328302078
8049,0.17847168445587158,-125.58053682319922
8050,0.19557516276836395,-132.93444732572175
