time,absolute_error,loss_FD
8035,0.03168394789099693,-19.084804131919768
8036,0.029953375458717346,-20.914565166294672
8037,0.029559876769781113,-20.469911831254265
8038,0.02833554521203041,-19.878266162465238
8039,0.030316343531012535,-20.709713972454008
8040,0.0329170860350132,-18.563621323685837
8041,0.03399783745408058,-20.394846967121957
8042,0.03356955945491791,-18.361924026862244
8043,0.033007171005010605,-19.383303956036144
8044,0.031657494604587555,-20.023522329148285
8045,0.026409605517983437,-20.057899234295235
8046,0.025546420365571976,-20.908943853140748
8047,0.023007214069366455,-19.484830700255102
8048,0.02362704649567604,-19.95473307126693
8049,0.025869127362966537,-20.475974485891136
8050,0.027680233120918274,-19.988811602414458
8051,0.03146863356232643,-20.679433946224112
8052,0.03178146854043007,-21.016011823748528
8053,0.03421308100223541,-19.48724368849909
8054,0.03213813528418541,-20.234965776424502
8055,0.031055500730872154,-19.35914740414028
8056,0.029218681156635284,-19.496663848705488
8057,0.028321200981736183,-18.624843559936657
8058,0.030722657218575478,-19.571035361253525
8059,0.032182469964027405,-20.653671971035536
8060,0.038331542164087296,-19.68527682349248
8061,0.041345588862895966,-20.241889498089456
8062,0.042007751762866974,-19.051047083733696
8063,0.038008783012628555,-20.061091395540338
8064,0.03647185117006302,-20.23020270315151
8065,0.03354300931096077,-19.62668157006712
8066,0.030697951093316078,-19.92032389134789
8067,0.02781522460281849,-19.20316028211215
8068,0.022602949291467667,-19.361569443413764
8069,0.018953336402773857,-18.83263482537916
8070,0.016473187133669853,-18.812534190539836
8071,0.016929758712649345,-19.62268244476021
8072,0.01989627815783024,-19.150210151537102
8073,0.020911628380417824,-21.256133265579468
8074,0.02101881429553032,-20.580067697787673
8075,0.024958519265055656,-20.292870486719377
8076,0.028543604537844658,-19.746079740027454
8077,0.031125187873840332,-19.327590494438127
8078,0.03459809720516205,-19.284402567257473
8079,0.03615153208374977,-19.35131036037462
8080,0.03397395834326744,-19.88866230542144
8081,0.027755359187722206,-20.92686376720016
8082,0.023852771148085594,-19.37740963393079
8083,0.018721381202340126,-19.761713297112962
8084,0.016816630959510803,-19.9685434110771
8085,0.019430063664913177,-19.726136679547437
8086,0.02307462878525257,-18.9914596567222
8087,0.02775334194302559,-19.56980883788897
8088,0.033229537308216095,-19.587449232115
8089,0.03541719913482666,-18.82625019558091
8090,0.03951640799641609,-19.657575092913838
8091,0.03892643749713898,-19.540282671311452
8092,0.04084788262844086,-20.52992656879078
8093,0.039501868188381195,-20.059758714317276
8094,0.036244023591279984,-20.081408248350236
8095,0.03185267746448517,-19.62649017854527
8096,0.028050344437360764,-20.225970380200952
8097,0.02426338754594326,-20.700767471110467
8098,0.021251197904348373,-18.571973564041468
8099,0.01874077506363392,-20.941983200664495
8100,0.017083458602428436,-19.192183654935818
8101,0.01880490593612194,-19.26126371179486
8102,0.021884826943278313,-18.79208509832212
8103,0.022576292976737022,-20.24819013319796
8104,0.021108217537403107,-19.82483699529894
8105,0.0205098744481802,-19.308558176261972
8106,0.022830277681350708,-18.54534082721109
8107,0.02149413712322712,-19.18322903343234
8108,0.022173337638378143,-19.036493454265834
8109,0.022576231509447098,-19.60466691899594
8110,0.023303713649511337,-20.16183660600897
8111,0.024462202563881874,-19.654257344714573
8112,0.02364654466509819,-20.750869108561094
8113,0.02185245230793953,-19.345568278675504
8114,0.018889715895056725,-19.86063198019361
8115,0.019338829442858696,-20.14983686863301
8116,0.01967567577958107,-20.444005247278888
8117,0.021038105711340904,-19.901630150512922
8118,0.02397773042321205,-19.828059279977662
8119,0.024428265169262886,-19.431640508754718
8120,0.025646548718214035,-20.26185809025115
8121,0.025510888546705246,-19.77453439117486
8122,0.02676614373922348,-18.60914545869496
8123,0.028193699195981026,-19.812549552233065
8124,0.032811716198921204,-19.671267727486338
8125,0.035030998289585114,-19.851111022561504
8126,0.031863536685705185,-18.876850495636383
8127,0.02749054692685604,-19.880299338481763
8128,0.022305894643068314,-20.501937136542985
8129,0.01526783499866724,-20.466343825976146
8130,0.011549195274710655,-20.16621008166639
8131,0.011565234512090683,-20.91240260811105
8132,0.01481423620134592,-19.808447889585274
8133,0.019700374454259872,-19.33424586822194
8134,0.022831805050373077,-20.58639890472943
8135,0.022724628448486328,-20.348021029100895
8136,0.02078377828001976,-19.24112572359999
8137,0.019003121182322502,-18.27286372256599
8138,0.016574935987591743,-19.549342477257618
8139,0.01701149344444275,-19.454687859913903
8140,0.01754988729953766,-20.3146678784282
8141,0.015623717568814754,-20.07005855638728
8142,0.016635799780488014,-21.17368161913454
8143,0.02142537385225296,-18.52564514095249
8144,0.02411554753780365,-19.555438638568948
8145,0.029578084126114845,-19.900554787023175
8146,0.02781800925731659,-20.152532140777133
8147,0.02690982259809971,-18.77158215133542
8148,0.02700573019683361,-19.99960444552093
8149,0.028040993958711624,-19.3473654509724
8150,0.0277267973870039,-19.352734840600128
8151,0.025369012728333473,-19.315712098195593
8152,0.020339928567409515,-20.056702181132547
8153,0.01693623699247837,-18.04835564565804
8154,0.011913031339645386,-19.203468033845905
8155,0.009094730019569397,-19.741901532947654
8156,0.009082790464162827,-20.188966516159738
8157,0.014805546030402184,-20.014458385555997
8158,0.02159525454044342,-19.1322589848026
8159,0.0244463998824358,-19.38548102222321
8160,0.024191340431571007,-20.692182432221355
8161,0.023786963894963264,-19.307804843623497
8162,0.016640910878777504,-20.009693172652995
8163,0.012820799835026264,-19.563294139859252
8164,0.015943676233291626,-19.314022073896012
8165,0.02113848365843296,-20.155314620089577
8166,0.025890985503792763,-20.03623114700966
8167,0.02817787602543831,-19.5832068199931
8168,0.02987523563206196,-18.954880498100025
8169,0.03000866249203682,-19.981503731103043
8170,0.026673167943954468,-18.017916908978314
8171,0.022227734327316284,-19.396498199208672
8172,0.017098108306527138,-19.50032044506839
8173,0.015796801075339317,-19.753804164812024
8174,0.01679539680480957,-18.82589466872181
8175,0.017171600833535194,-20.013878731295733
8176,0.01743151992559433,-19.303357819476496
8177,0.017916405573487282,-19.024667929050224
8178,0.015794096514582634,-19.85549136138503
8179,0.013013822957873344,-19.839727097976315
8180,0.013211539015173912,-19.938804052909397
8181,0.018278686329722404,-19.50675497952666
8182,0.0253145731985569,-20.444043712435388
8183,0.0319732241332531,-19.7811418751263
8184,0.03528611734509468,-19.389285690621485
8185,0.03383202850818634,-19.664862015893178
8186,0.0343608558177948,-19.00211783914278
8187,0.03098004311323166,-19.1669269106657
8188,0.027614865452051163,-18.889374332811933
8189,0.024545341730117798,-20.14054040611323
8190,0.02324623614549637,-19.885380362472837
8191,0.023945828899741173,-20.122307279043877
8192,0.023067712783813477,-19.98600017358249
8193,0.022062236443161964,-19.45915127934548
8194,0.02026667445898056,-19.373109270139125
8195,0.01835446245968342,-20.657946086247808
8196,0.018015654757618904,-19.961069325417682
8197,0.021779682487249374,-19.250051971748313
8198,0.02257401868700981,-19.781038947963992
8199,0.022527340799570084,-20.26407178299729
8200,0.02151431515812874,-21.435461492741545
8201,0.018648309633135796,-19.917350110988316
8202,0.018023068085312843,-20.145379670165248
8203,0.016562404111027718,-19.973800923318493
8204,0.014112462289631367,-20.247721653277765
8205,0.012470991350710392,-20.594589863846416
8206,0.012585851363837719,-20.117762837254105
8207,0.015137205831706524,-19.777629721749097
8208,0.017466045916080475,-20.866830232158996
8209,0.020309483632445335,-20.33977889697796
8210,0.022067861631512642,-19.51875893519534
8211,0.023220710456371307,-19.56058579313391
8212,0.02598489634692669,-19.388661984577112
8213,0.027015846222639084,-21.664193030285738
8214,0.026029488071799278,-19.245874370660353
8215,0.02279600314795971,-19.57139520445226
8216,0.017715945839881897,-19.648249680237452
8217,0.01447489857673645,-19.480902995542955
8218,0.012933571822941303,-18.910986321835253
8219,0.015325681306421757,-20.44055049633686
8220,0.01640966534614563,-19.456525105120768
8221,0.01593748852610588,-20.621717884088397
8222,0.014259185642004013,-20.289235186781156
8223,0.011214233934879303,-20.052721672698794
8224,0.010555464774370193,-19.830191544958375
8225,0.01368748676031828,-19.704084435632748
8226,0.01606939733028412,-20.541507126213315
8227,0.017021266743540764,-20.439661483633525
8228,0.019178591668605804,-20.285081086744004
8229,0.021566327661275864,-19.614453653726745
8230,0.022143671289086342,-20.853668447392366
8231,0.02044406719505787,-20.01237137936353
8232,0.01993865706026554,-19.33855331504295
8233,0.021197441965341568,-19.602685910880062
8234,0.019967101514339447,-21.3233111639072
8235,0.019610220566391945,-20.36918707993331
8236,0.019094012677669525,-20.459438480556358
8237,0.01991255022585392,-21.286133631580213
8238,0.018587950617074966,-20.27973381403697
8239,0.018491536378860474,-18.838677861769238
8240,0.016641443595290184,-20.47666994132538
8241,0.013609110377728939,-18.92881474695374
8242,0.010840688832104206,-19.756826385080068
8243,0.012780538760125637,-19.664574015910837
8244,0.013638108037412167,-19.742240910387938
8245,0.012398743070662022,-20.113822471844983
8246,0.013372055254876614,-19.656830743412232
8247,0.013647574000060558,-19.21311818824068
8248,0.015103881247341633,-19.616584792577147
8249,0.017664728686213493,-20.423011843423463
8250,0.019786106422543526,-20.304559756000188
8251,0.019950585439801216,-18.82047943492048
8252,0.019379131495952606,-19.708179842045954
8253,0.018560808151960373,-20.370405286499995
8254,0.017033109441399574,-19.416208473490343
8255,0.017843035981059074,-20.529279920469936
8256,0.022471973672509193,-19.68083868663705
8257,0.024331428110599518,-20.277229415890517
8258,0.028799006715416908,-19.38096836132916
8259,0.027364876121282578,-18.56826012572403
8260,0.02386825904250145,-19.364777782451085
8261,0.01988314278423786,-20.921618153552323
8262,0.0164481271058321,-20.231059330654052
8263,0.015403177589178085,-19.36450683314156
8264,0.017713600769639015,-21.748009243518744
8265,0.021318506449460983,-20.605920722894883
8266,0.022229818627238274,-19.796898372003536
8267,0.026130424812436104,-17.946583442159067
8268,0.02661576122045517,-19.9692762774713
8269,0.024023858830332756,-18.75810937628293
8270,0.020317617803812027,-20.051068185373534
8271,0.017028769478201866,-18.29251437003431
8272,0.015757130458950996,-19.13656057478061
8273,0.015394208952784538,-20.273787691894753
8274,0.017265355214476585,-19.4935521565301
8275,0.018777837976813316,-18.935978786869637
8276,0.023603467270731926,-21.579834637741524
8277,0.026408912613987923,-19.881788165201844
8278,0.02818806655704975,-19.021596640740412
8279,0.029287151992321014,-20.207516401268354
8280,0.02829788811504841,-19.983272359785758
8281,0.0249774232506752,-19.087450695935672
8282,0.01904137246310711,-19.138849642120938
8283,0.0157852191478014,-20.37597935487309
8284,0.015837913379073143,-20.442365385090646
8285,0.01907607726752758,-19.930836350997552
8286,0.026662206277251244,-20.307173746604207
8287,0.033202074468135834,-18.261948796497347
8288,0.03940831497311592,-19.560897070442692
8289,0.039029546082019806,-20.903321475742747
8290,0.034388765692710876,-20.60765383953528
8291,0.030442601069808006,-19.61126020201197
8292,0.028014248237013817,-20.02077154561576
8293,0.02629087120294571,-19.30513751295392
8294,0.0264444462954998,-20.697198151818036
8295,0.027554932981729507,-19.265013349900087
8296,0.02929065190255642,-19.937500690183384
8297,0.02830594591796398,-20.15872272394442
8298,0.03287569433450699,-21.097119513586236
8299,0.033459074795246124,-19.604336719556557
8300,0.03240777552127838,-20.574780674415372
8301,0.028666770085692406,-20.03128117552447
8302,0.02321772463619709,-19.915405589020356
8303,0.01880348101258278,-18.516712433089705
8304,0.015267768874764442,-20.393336505110742
8305,0.014079526998102665,-19.50075332159405
8306,0.014481588266789913,-19.809896065133437
8307,0.013605640269815922,-19.94446062536979
8308,0.012805282138288021,-19.243077459216813
8309,0.01374993659555912,-20.582761551594025
8310,0.01492752879858017,-20.479905027083532
8311,0.013716364279389381,-20.504826566054994
8312,0.009979612194001675,-19.208033849221767
8313,0.011276132427155972,-19.15278356742983
8314,0.01594981737434864,-20.123094602605285
8315,0.02287242002785206,-20.068131044938614
8316,0.023770324885845184,-18.348788695417408
8317,0.023575372993946075,-20.61417374402739
8318,0.022942369803786278,-19.639542857999736
8319,0.022524572908878326,-19.965931386080555
8320,0.022472785785794258,-19.933847591662264
8321,0.02067064307630062,-20.328201025924354
8322,0.0204144474118948,-18.125334419917372
8323,0.020322714000940323,-19.68067957056796
8324,0.01928590051829815,-19.241558604916982
8325,0.018852798268198967,-19.549745045499645
8326,0.016283903270959854,-19.768757907849434
8327,0.015402885153889656,-19.432740968819626
8328,0.018587833270430565,-19.973994653172596
8329,0.021628594025969505,-19.407717188072112
8330,0.02390212006866932,-19.372964998424308
8331,0.023253533989191055,-20.41977802112902
8332,0.01996658556163311,-19.57106763881353
8333,0.014224630780518055,-20.047918668140294
8334,0.01064938586205244,-20.020820259751304
8335,0.011878090910613537,-20.974401921996986
8336,0.017131561413407326,-19.79439568901133
8337,0.020473655313253403,-19.271794730302467
8338,0.02265964262187481,-19.18478255575004
8339,0.023592593148350716,-19.465798868770754
8340,0.023761693388223648,-19.378347235030844
8341,0.022213337942957878,-21.045579106483906
8342,0.02023286744952202,-19.010705962304687
8343,0.019928783178329468,-19.271476391147846
8344,0.022321751341223717,-20.990061202370168
8345,0.02060789428651333,-18.641591868394052
8346,0.01931222714483738,-20.750510734817876
8347,0.019063282757997513,-21.187207890948965
8348,0.018604442477226257,-20.111471243297295
8349,0.01940259337425232,-20.180497339201594
8350,0.02030610665678978,-19.840980588924523
8351,0.021328197792172432,-19.176063606336385
8352,0.02293945848941803,-20.556583466034937
8353,0.027113692834973335,-20.79396107525823
8354,0.02778809331357479,-19.837792371840443
8355,0.026273341849446297,-19.96824444193529
8356,0.023476125672459602,-19.9006373008649
8357,0.02145485207438469,-19.558847110876748
8358,0.021142780780792236,-20.263427991314124
8359,0.020772660151124,-19.97023950500733
8360,0.01950210891664028,-20.113157280824023
8361,0.01807856373488903,-20.632137052388067
8362,0.015971427783370018,-19.72392545041093
8363,0.016246888786554337,-18.77740184775029
8364,0.014940779656171799,-19.376409867907526
8365,0.012841525487601757,-20.140050606708485
