time,absolute_error,loss_FD
8841,0.16137579083442688,-164.2449957754113
8842,0.1602201908826828,-160.91937083092685
8843,0.14588956534862518,-174.72090605914642
8844,0.12820763885974884,-177.6813083277763
8845,0.11047039926052094,-142.119167286827
8846,0.10031910985708237,-152.1949696884259
8847,0.10510355234146118,-147.15100695869674
8848,0.1215163841843605,-159.16508485876608
8849,0.14833228290081024,-163.17401165952063
8850,0.1725480556488037,-139.6173030991249
8851,0.19650211930274963,-160.5389188864744
8852,0.20732171833515167,-138.8045274684324
8853,0.20054379105567932,-172.77447420521287
8854,0.18655362725257874,-154.38418892480738
8855,0.17073693871498108,-163.99775224282712
8856,0.16586099565029144,-142.18382818613244
8857,0.15666155517101288,-157.0833777315741
8858,0.13256117701530457,-142.42782684610083
8859,0.11297253519296646,-181.24761127292723
8860,0.11074097454547882,-176.77589506346823
8861,0.11025479435920715,-173.10743344210667
8862,0.12247861176729202,-168.14931600566175
8863,0.14679878950119019,-148.63352912546628
8864,0.15854381024837494,-169.296445805145
8865,0.17616097629070282,-167.94389436454802
8866,0.18705682456493378,-135.36869796414356
8867,0.17690938711166382,-172.43857055219937
8868,0.1764644980430603,-161.7694863668454
8869,0.17509905993938446,-165.30221409657275
8870,0.15702372789382935,-164.68905944918643
8871,0.12795300781726837,-129.57133020230805
8872,0.13563387095928192,-141.19804427545873
8873,0.16420771181583405,-152.78082840594698
8874,0.1947435438632965,-178.16150097196527
8875,0.2262784242630005,-153.0809076606904
8876,0.20672732591629028,-144.5956435580591
8877,0.16950272023677826,-138.36443903963524
8878,0.13325044512748718,-143.16790584218094
8879,0.1077856570482254,-189.94718313959862
8880,0.11085815727710724,-154.76307887719668
8881,0.1579853892326355,-180.4849289049977
8882,0.20610907673835754,-136.54414935445138
8883,0.23605424165725708,-158.20498812962566
8884,0.24417738616466522,-156.9790537534276
8885,0.2231667935848236,-160.37168694119862
8886,0.20771433413028717,-152.31030594050065
8887,0.18458291888237,-179.62422238848026
8888,0.16886146366596222,-156.95870563981973
8889,0.16035492718219757,-166.20360191861727
8890,0.14690051972866058,-165.38238381713938
8891,0.13652680814266205,-141.6981743369799
8892,0.12829647958278656,-171.91502429417392
8893,0.12568403780460358,-178.32088886587272
8894,0.13830214738845825,-139.3005773173918
8895,0.15005804598331451,-143.78457276421295
8896,0.17087261378765106,-166.72951048874
8897,0.19001148641109467,-165.95031511292422
8898,0.199135422706604,-156.8987623088103
8899,0.20224612951278687,-190.93736108891653
8900,0.21489949524402618,-132.4594234293794
8901,0.2235468178987503,-155.13116506194189
8902,0.24491994082927704,-163.56712009419
8903,0.2629101872444153,-138.4527303684092
8904,0.3014271855354309,-163.96342269137662
8905,0.32099711894989014,-152.8122974098395
8906,0.3271055221557617,-143.83034966930705
8907,0.30024799704551697,-152.647698583116
8908,0.26961982250213623,-161.07079566408785
8909,0.22179366648197174,-160.1164192808964
8910,0.1756250411272049,-177.71641148680794
8911,0.1453559249639511,-152.36056527209848
8912,0.14841680228710175,-151.63723827751875
8913,0.1739683300256729,-162.70822936520926
8914,0.20904091000556946,-144.66135091469823
8915,0.21558602154254913,-142.35864381730522
8916,0.20859487354755402,-157.71637689471888
8917,0.18463601171970367,-167.68469525473944
8918,0.151992529630661,-149.07221741785696
8919,0.133150115609169,-134.12690301897132
8920,0.13480061292648315,-158.0825983703745
8921,0.1438051015138626,-154.1972890309754
8922,0.16151170432567596,-164.78807603745253
8923,0.16566821932792664,-160.98162188721525
8924,0.17465440928936005,-160.72518913447362
8925,0.17260970175266266,-146.8686497027436
8926,0.17830318212509155,-153.81695382649977
8927,0.17672963440418243,-158.4960479822762
8928,0.19563405215740204,-155.12566428588042
8929,0.21034568548202515,-170.57084435129195
8930,0.21836604177951813,-175.90063594017928
8931,0.23474638164043427,-159.85560217270833
8932,0.26210451126098633,-139.84650804164158
8933,0.26855534315109253,-161.7387761291779
8934,0.27346640825271606,-142.2885768980675
8935,0.2557946741580963,-154.49278817728197
8936,0.2261323779821396,-145.44815102856984
8937,0.20150460302829742,-151.04433743034153
8938,0.20308740437030792,-187.5765689504036
8939,0.21116851270198822,-165.60264265530603
8940,0.2056788206100464,-165.7291428831524
8941,0.20042605698108673,-151.75865451405275
8942,0.19226191937923431,-154.06756436929228
8943,0.17033927142620087,-159.86621853857594
8944,0.13604885339736938,-163.55695817096006
8945,0.11973540484905243,-164.82952646153254
8946,0.10886602103710175,-164.13461295812368
8947,0.11799322813749313,-179.35102585191265
8948,0.13564714789390564,-147.79464650156115
8949,0.16296833753585815,-157.3515745445958
8950,0.18309131264686584,-154.28669292388935
8951,0.2027231603860855,-151.75431485574117
8952,0.21892334520816803,-153.43546026222253
8953,0.22376619279384613,-151.31188655725828
8954,0.22249901294708252,-120.81822692912152
8955,0.22029556334018707,-119.25540127678025
8956,0.20826604962348938,-157.48916079039563
8957,0.20460431277751923,-151.26678158819803
8958,0.20257055759429932,-142.0288158439221
8959,0.19502103328704834,-182.71708975115803
8960,0.18204204738140106,-174.07162193661242
8961,0.17923203110694885,-145.06550953931014
8962,0.18087029457092285,-152.88686022008832
8963,0.18933552503585815,-149.9445076855533
8964,0.19885820150375366,-173.99023380083608
8965,0.2018323689699173,-146.1821048285771
8966,0.21235106885433197,-156.69346071593048
8967,0.21778437495231628,-152.9072822387741
8968,0.2197340428829193,-149.4191256453532
8969,0.2121463567018509,-186.45786859672552
8970,0.18283489346504211,-149.08405414738812
8971,0.14729587733745575,-162.61463650542547
8972,0.12272182106971741,-154.56474914945446
8973,0.11400156468153,-161.47707711702904
8974,0.11916997283697128,-145.13773631097854
8975,0.13119253516197205,-169.39473448782843
8976,0.13444694876670837,-158.3910129767117
8977,0.1411517858505249,-166.92752888592833
8978,0.1480887532234192,-169.3117816953482
8979,0.15965677797794342,-127.35532192573027
8980,0.1665380299091339,-146.06266380654085
8981,0.15731726586818695,-152.29974263368732
8982,0.14823554456233978,-151.58105800664902
8983,0.17189860343933105,-125.35246123542646
8984,0.1938256174325943,-152.53302285375986
8985,0.19780892133712769,-135.63736443632624
8986,0.1926095336675644,-143.8538697232504
8987,0.16747531294822693,-152.0943352617627
8988,0.14903537929058075,-138.88801735363106
8989,0.12456529587507248,-156.28273178852032
8990,0.11276333779096603,-158.88921151607016
8991,0.1100316196680069,-166.78416969472616
8992,0.11803579330444336,-159.02933954563997
8993,0.12743717432022095,-151.06795680299396
8994,0.13871639966964722,-179.4783710433234
8995,0.14995330572128296,-184.34127210881505
8996,0.15802164375782013,-147.3649674470213
8997,0.16821937263011932,-153.27803062438426
8998,0.164985790848732,-154.93453210878434
8999,0.1530269980430603,-159.79309461226904
9000,0.15251588821411133,-152.29656459835005
9001,0.154877707362175,-154.6681668181204
9002,0.16738861799240112,-149.62828353312565
9003,0.16459542512893677,-165.03216252136176
9004,0.16152191162109375,-156.4890155687756
9005,0.15850204229354858,-166.5213363704766
9006,0.14725466072559357,-148.03771448679527
9007,0.13626070320606232,-158.46043776099356
9008,0.13094057142734528,-177.87907951595938
9009,0.1243424043059349,-166.96124413716194
9010,0.140945702791214,-161.50719325773636
9011,0.15915316343307495,-153.81486146995772
9012,0.18362975120544434,-129.6317389010898
9013,0.22416463494300842,-156.081694604751
9014,0.25147244334220886,-153.5293232683327
9015,0.27078554034233093,-194.94041636351284
9016,0.27526354789733887,-166.03924615070434
9017,0.2567771077156067,-183.01529192002735
9018,0.2243965119123459,-111.38567430943272
9019,0.1902228444814682,-140.3613359165042
9020,0.15528354048728943,-143.89949155760826
9021,0.13676659762859344,-155.15581489742686
9022,0.14116455614566803,-136.09906740147954
9023,0.16082674264907837,-159.73851415126921
9024,0.18818505108356476,-149.07574138804478
9025,0.20349879562854767,-149.14311263310753
9026,0.212218776345253,-149.69470425267548
9027,0.2061433643102646,-154.50269112312304
9028,0.19157330691814423,-166.52843238100542
9029,0.19543933868408203,-151.87542468368625
9030,0.19915543496608734,-188.56946283243678
9031,0.19409768283367157,-148.9918687007599
9032,0.1774166375398636,-157.88338924785822
9033,0.15911634266376495,-152.5071266404688
9034,0.1337001770734787,-193.55665924137668
9035,0.12887458503246307,-151.76026204413103
9036,0.1263195276260376,-168.83677668537166
9037,0.13623149693012238,-174.68727995926469
9038,0.15161247551441193,-160.6758503719564
9039,0.16282926499843597,-133.72235864096496
9040,0.17624209821224213,-155.8319441995084
9041,0.18544337153434753,-184.77037136928698
9042,0.17996938526630402,-142.15423823739548
9043,0.16826704144477844,-146.46823496683163
9044,0.16016605496406555,-147.73589502586617
9045,0.15907613933086395,-146.05617627655195
9046,0.15695583820343018,-171.40437887456412
9047,0.1635446399450302,-155.22015785961494
9048,0.16838857531547546,-169.33836319433658
9049,0.19404900074005127,-168.43747103822324
9050,0.2040121704339981,-154.15026120583596
9051,0.19377067685127258,-151.77587190562605
9052,0.168339803814888,-144.628383768427
9053,0.1401626616716385,-168.8511066020828
9054,0.12760572135448456,-153.29106838959734
9055,0.12035948783159256,-132.0537573802762
9056,0.11514604836702347,-155.45537441279933
9057,0.10360798239707947,-152.34520030215222
9058,0.09962411969900131,-150.1249448750389
9059,0.09807521849870682,-160.56946900081616
9060,0.10107269883155823,-165.77019016977349
9061,0.10369589179754257,-164.08539102344162
9062,0.11951524764299393,-142.04601054447136
9063,0.1363859623670578,-152.82902333455417
9064,0.14636528491973877,-162.5472940976035
9065,0.15997090935707092,-148.3284745947753
9066,0.17660461366176605,-149.30927901834863
9067,0.19590744376182556,-142.58824856012825
9068,0.21233363449573517,-170.25551864295187
9069,0.2242361307144165,-151.8704559808752
9070,0.2451501041650772,-156.4885749855524
9071,0.2501590847969055,-163.26969528846536
9072,0.23976865410804749,-150.6925882808211
9073,0.23280088603496552,-151.4489276301788
9074,0.22955134510993958,-155.6088786202141
9075,0.2191920131444931,-154.7904067234639
9076,0.21609529852867126,-160.30184490550056
9077,0.21673625707626343,-173.366851568025
9078,0.229128897190094,-163.85841562147814
9079,0.2471304088830948,-164.7269269983699
9080,0.2642238140106201,-158.880406893806
9081,0.25611448287963867,-164.31349399261595
9082,0.23200973868370056,-164.5779019415894
9083,0.2082604020833969,-160.65256133464533
9084,0.17636530101299286,-155.38817720688564
9085,0.15690842270851135,-155.38779824169097
9086,0.12959125638008118,-155.5281876009279
9087,0.12640739977359772,-173.66936675449185
9088,0.13951291143894196,-181.331485251789
9089,0.15957655012607574,-160.75464162708312
9090,0.19145196676254272,-153.39816042278983
9091,0.2130894660949707,-156.70317811444448
9092,0.22748205065727234,-170.98958583121163
9093,0.22974368929862976,-139.68908515984342
9094,0.21735383570194244,-160.80601145160676
9095,0.19231989979743958,-169.70547625324917
9096,0.17336297035217285,-134.29082270743726
9097,0.1653747707605362,-141.77531504020297
9098,0.17576062679290771,-156.30029946995606
9099,0.19155728816986084,-155.8208397680589
9100,0.20188751816749573,-168.33296492219233
9101,0.2099027931690216,-154.8324611286329
9102,0.19037821888923645,-153.00826396569516
9103,0.1744016706943512,-164.45973733941025
9104,0.16488564014434814,-168.16759347032178
9105,0.18846751749515533,-185.3568182669976
9106,0.21713578701019287,-148.3463020418185
9107,0.22376367449760437,-165.09067760842126
9108,0.19896066188812256,-155.8681775909243
9109,0.19307701289653778,-174.2535908917534
9110,0.1792917102575302,-145.47780949291433
9111,0.16412657499313354,-171.63396222203588
9112,0.16062530875205994,-128.57157001826323
9113,0.17207443714141846,-149.53035732606884
9114,0.20409314334392548,-170.32916362045697
9115,0.24396897852420807,-164.31307642261112
9116,0.2525772154331207,-145.95190906273905
9117,0.2370869517326355,-123.5852666447131
9118,0.21329785883426666,-165.7601041285962
9119,0.1560327261686325,-137.72393924169882
9120,0.13888880610466003,-134.23437884106542
9121,0.16178883612155914,-155.93163628499937
9122,0.20768269896507263,-167.08886871185922
9123,0.24295905232429504,-179.48549853159346
9124,0.27616241574287415,-162.41061012649385
9125,0.2710689902305603,-148.01027283242516
9126,0.24862350523471832,-177.66302039843143
9127,0.22702929377555847,-170.1406510070604
9128,0.19786196947097778,-148.37822720262932
9129,0.17397308349609375,-147.81764803031132
9130,0.1577538549900055,-154.02579339454155
9131,0.14597465097904205,-143.26277017952128
9132,0.15041454136371613,-157.7225512867608
9133,0.16439026594161987,-164.6627811302288
9134,0.1916409432888031,-153.54652205695794
9135,0.2359362244606018,-168.47118491100468
9136,0.28514978289604187,-158.66203517314628
9137,0.30330049991607666,-130.61460340597336
9138,0.30862921476364136,-176.91415581226948
9139,0.2873450815677643,-156.1757596186539
9140,0.2395203411579132,-141.37894527436762
9141,0.19308693706989288,-147.50254686351485
9142,0.1500110775232315,-153.35325468913754
9143,0.13377319276332855,-165.36976583846428
9144,0.14921323955059052,-150.12238641111247
9145,0.19085176289081573,-164.7523652021589
9146,0.2485547512769699,-145.96394879780678
9147,0.28475549817085266,-161.5116131816768
9148,0.3014999032020569,-153.79578617936102
9149,0.2833152711391449,-148.4087222410739
9150,0.22112542390823364,-158.69469404467225
9151,0.1699739247560501,-160.72904586642576
9152,0.12690585851669312,-154.916479132343
9153,0.1432209312915802,-176.69934854047017
9154,0.19170013070106506,-142.89147054937484
9155,0.2452850341796875,-143.75025614948964
9156,0.2845909893512726,-164.7375517798866
9157,0.28830185532569885,-132.3629508487631
9158,0.2693703770637512,-162.90901020956227
9159,0.2543979287147522,-158.8985749499807
9160,0.2242598980665207,-174.69634597600296
9161,0.1939874291419983,-163.64129024662924
9162,0.1700567603111267,-132.8663641928058
9163,0.15713736414909363,-137.86084057465524
9164,0.14434751868247986,-149.52365584332506
9165,0.1366139054298401,-143.9464116171579
9166,0.13321837782859802,-165.04192594139528
9167,0.13450086116790771,-153.81531340403325
9168,0.1417749524116516,-158.4759268889226
9169,0.14544814825057983,-149.17926882468382
9170,0.164346382021904,-152.02352582274796
9171,0.18216779828071594,-154.30537092683966
9172,0.2022993415594101,-146.47721883410205
9173,0.20079495012760162,-158.6638104340664
9174,0.18244726955890656,-134.05138924387782
9175,0.15790238976478577,-123.17368510993342
9176,0.1406407356262207,-154.0098467021008
9177,0.12370150536298752,-134.5273383870164
9178,0.11817248910665512,-161.8327731059173
9179,0.11687245219945908,-165.913717678751
9180,0.12745174765586853,-144.21563966752876
9181,0.14176985621452332,-158.1846019349864
9182,0.14944545924663544,-155.33342744090473
9183,0.15563800930976868,-154.50459396546478
9184,0.15742120146751404,-156.73059478901953
9185,0.1704249233007431,-178.90497523299123
9186,0.18504378199577332,-154.03312707750874
9187,0.19495536386966705,-173.12590669827188
9188,0.19667139649391174,-157.97683508631573
