time,absolute_error,loss_FD
9553,0.018825896084308624,-19.006918103694225
9554,0.020408224314451218,-19.593766750805937
9555,0.021901480853557587,-19.582828445990003
9556,0.023868661373853683,-19.676757400077772
9557,0.024248890578746796,-19.268674135096745
9558,0.023003173992037773,-20.116482359757413
9559,0.02037051133811474,-19.679563720906913
9560,0.015320468693971634,-20.537950780637942
9561,0.010593435727059841,-19.95596896646112
9562,0.00565976882353425,-19.821021238729436
9563,0.009055770933628082,-19.355649146927103
9564,0.009983270429074764,-19.760254977896302
9565,0.010908877477049828,-20.192126694485218
9566,0.011051246896386147,-19.79394921116036
9567,0.011960232630372047,-20.065745268172428
9568,0.012497620657086372,-19.211477606050874
9569,0.01329910196363926,-19.249373039879966
9570,0.013916077092289925,-19.346007675928846
9571,0.011806800961494446,-19.00568797930059
9572,0.011749859899282455,-20.046776514301655
9573,0.013743307441473007,-19.842252547887202
9574,0.014018210582435131,-20.72385743911945
9575,0.013138046488165855,-19.305959984704998
9576,0.013640647754073143,-19.897716144499388
9577,0.015089397318661213,-20.121609144133387
9578,0.01579725369811058,-20.4749257916129
9579,0.012605130672454834,-19.656715435319377
9580,0.01073947548866272,-19.91354262998108
9581,0.010532550513744354,-19.319580142531848
9582,0.011600330471992493,-20.1790186363644
9583,0.010451470501720905,-19.22976961021529
9584,0.008619465865194798,-20.330767059435466
9585,0.013247838243842125,-20.12437844874069
9586,0.01678636111319065,-19.042313271128293
9587,0.021001026034355164,-18.778980864167913
9588,0.02184983156621456,-19.841346022657895
9589,0.017327219247817993,-19.308745854538106
9590,0.015142871998250484,-19.366060263627585
9591,0.020938655361533165,-20.165409630022907
9592,0.02368300035595894,-19.72613278651976
9593,0.020408974960446358,-19.47244790900831
9594,0.012993073090910912,-19.37947397788134
9595,0.010833511129021645,-19.78924241486842
9596,0.01978679746389389,-20.54006402597495
9597,0.023500293493270874,-19.688266847786508
9598,0.022990737110376358,-20.478530907909082
9599,0.010980482213199139,-19.235207919046573
9600,0.01173075009137392,-20.117903826522145
9601,0.018915371969342232,-19.17476403530752
9602,0.022763147950172424,-20.09248124891633
9603,0.02058427967131138,-18.896533681772134
9604,0.01500233355909586,-19.13789563797715
9605,0.018822887912392616,-19.338527437399772
9606,0.02679617330431938,-19.464709553612515
9607,0.030146272853016853,-19.427597679324972
9608,0.031648892909288406,-19.004433640665994
9609,0.027643583714962006,-19.735316824690045
9610,0.017159659415483475,-19.233778319984182
9611,0.012664513662457466,-20.002845488808916
9612,0.0161806121468544,-19.685813909259082
9613,0.01628354750573635,-19.803962127369218
9614,0.01350498478859663,-19.784770009476343
9615,0.012689766474068165,-19.68941865343853
9616,0.01247329730540514,-19.397850052079832
9617,0.01288765948265791,-19.228051871500515
9618,0.01497435849159956,-19.01811436349614
9619,0.01678185537457466,-20.138721402444773
9620,0.018281465396285057,-20.02907506335071
9621,0.020119747146964073,-20.135998466918895
9622,0.02030579373240471,-19.541315134673773
9623,0.01982955075800419,-20.501041543429892
9624,0.01697493903338909,-19.827880837828737
9625,0.013180316425859928,-19.202957120456713
9626,0.011727399192750454,-20.225060123442677
9627,0.012829817831516266,-20.372608198286493
9628,0.014580987393856049,-20.737155435760897
9629,0.016181811690330505,-19.234567936366155
9630,0.01647508516907692,-19.85605985775581
9631,0.014909173361957073,-18.60755034772441
9632,0.010779471136629581,-19.394990292586268
9633,0.012049950659275055,-18.89063587714682
9634,0.018590426072478294,-19.544488017405566
9635,0.024208134040236473,-19.64682730582009
9636,0.024973241612315178,-19.901103551215346
9637,0.024624157696962357,-19.426217244662766
9638,0.023669296875596046,-19.952939145490188
9639,0.02551562525331974,-18.620793712976933
9640,0.02659684047102928,-19.74701277794477
9641,0.025473004207015038,-19.931328032383668
9642,0.02278989925980568,-19.533500423348173
9643,0.017638755962252617,-19.704039802032586
9644,0.011682935990393162,-19.68082095959683
9645,0.012504530139267445,-20.119366144920715
9646,0.015631776303052902,-19.622680289918463
9647,0.01708446815609932,-19.60152210167403
9648,0.015591010451316833,-20.4234178146162
9649,0.01488670613616705,-19.08441770526828
9650,0.014039023779332638,-19.41185942748934
9651,0.015426835976541042,-20.263258064876908
9652,0.016460059210658073,-19.46149627351754
9653,0.014126518741250038,-19.718018797599786
9654,0.012439274229109287,-18.89239047880875
9655,0.014078572392463684,-19.920983750815296
9656,0.01733674295246601,-19.96402113067959
9657,0.019595831632614136,-20.184251637562056
9658,0.02036147564649582,-20.064503680407164
9659,0.020775657147169113,-20.137556271201415
9660,0.017004376277327538,-20.52018129897715
9661,0.011986341327428818,-19.186777318815054
9662,0.010923539288341999,-20.725647056615827
9663,0.013792362064123154,-19.695890179526366
9664,0.014967239461839199,-19.827936497008587
9665,0.01458393782377243,-20.57948008272339
9666,0.01177394948899746,-19.569870580847216
9667,0.010173363611102104,-20.201451155359354
9668,0.015566514804959297,-20.537759207177746
9669,0.01660333201289177,-19.80356649712301
9670,0.016161954030394554,-19.621049723682567
9671,0.01573493890464306,-20.208936953566138
9672,0.014569426886737347,-20.181635834080044
9673,0.01136036030948162,-19.7644853803467
9674,0.011046960018575191,-18.891728982925958
9675,0.01779162511229515,-18.57898657275007
9676,0.02072891592979431,-19.651879859036608
9677,0.02189648523926735,-18.339685349383906
9678,0.025230778381228447,-19.27442875446344
9679,0.023530859500169754,-20.123289598205396
9680,0.01921829953789711,-20.48879180227467
9681,0.01601714827120304,-20.59240260063195
9682,0.015975559130311012,-19.487421677162494
9683,0.0188611913472414,-19.520817832065497
9684,0.02094378136098385,-20.018368771987454
9685,0.018318772315979004,-18.829984080236642
9686,0.01106036826968193,-20.101169768839704
9687,0.008218273520469666,-19.707886823232712
9688,0.016750358045101166,-19.107401756255282
9689,0.0244301725178957,-20.147996753973462
9690,0.024343224242329597,-18.97175289800786
9691,0.02324282005429268,-19.493789160333403
9692,0.022300343960523605,-19.743753623038067
9693,0.02507271245121956,-19.12202411952525
9694,0.023987729102373123,-19.71556165378421
9695,0.021938713267445564,-19.75958448643701
9696,0.015952661633491516,-20.45678209652688
9697,0.013737400062382221,-18.849563749039127
9698,0.017061548307538033,-19.691141055614622
9699,0.023602301254868507,-18.66891056525367
9700,0.02584177441895008,-19.58974093105794
9701,0.026379946619272232,-19.9877790862691
9702,0.0233969297260046,-18.958627509983003
9703,0.021827250719070435,-19.68705123931528
9704,0.021328233182430267,-19.904900563347027
9705,0.021870296448469162,-19.12038957243241
9706,0.018109465017914772,-20.049035693781732
9707,0.015046818181872368,-19.7158244129618
9708,0.015371094457805157,-20.032654763234753
9709,0.014798369258642197,-19.075918368683737
9710,0.009173362515866756,-19.69527674948354
9711,0.005663577001541853,-20.309649881269777
9712,0.007558730430901051,-19.49249571478153
9713,0.010746144689619541,-20.249761252722863
9714,0.013523973524570465,-19.782985399649892
9715,0.01798459142446518,-19.665332706550466
9716,0.02018297091126442,-20.45522062641666
9717,0.0197785422205925,-19.110430927041904
9718,0.016848165541887283,-21.210647813418184
9719,0.018905572593212128,-19.978260705932577
9720,0.021139664575457573,-20.26237826049853
9721,0.019305767491459846,-18.97624048539031
9722,0.016465894877910614,-19.513207925112393
9723,0.015072603709995747,-19.10257410954661
9724,0.015427500940859318,-19.198722187890247
9725,0.02158753015100956,-19.094013990654595
9726,0.027028903365135193,-18.827766612964055
9727,0.031072326004505157,-19.521305275087723
9728,0.02950415574014187,-19.357570220978253
9729,0.03020535595715046,-19.057423697452613
9730,0.029681308194994926,-18.965348981329676
9731,0.031218625605106354,-18.661017801189345
9732,0.03427034616470337,-19.86061631866876
9733,0.03476358577609062,-19.059976765687395
9734,0.032166242599487305,-18.783097703174263
9735,0.029030872508883476,-19.44659273461062
9736,0.029459819197654724,-19.329721122795377
9737,0.0293606985360384,-20.129485179622932
9738,0.03064526617527008,-20.341083779613065
9739,0.031243709847331047,-20.685002024175564
9740,0.02854362316429615,-19.884435365141346
9741,0.028270047158002853,-20.262659885571956
9742,0.02616407349705696,-19.16298365919527
9743,0.027350325137376785,-19.994678468209116
9744,0.02967287041246891,-19.730162702856127
9745,0.02765277959406376,-19.071266928882693
9746,0.021263161674141884,-18.809935703801862
9747,0.018190819770097733,-18.728385605698467
9748,0.022864453494548798,-19.856876227234157
9749,0.029180224984884262,-20.015420568946546
9750,0.029082417488098145,-20.573492453068567
9751,0.024953480809926987,-19.330594649028953
9752,0.019174493849277496,-20.086269075963422
9753,0.012940910644829273,-19.53888333169764
9754,0.009380707517266273,-19.881838128409026
9755,0.01284402422606945,-19.527508717008246
9756,0.016953326761722565,-19.495610614099583
9757,0.016746455803513527,-20.235976472322676
9758,0.010513316839933395,-18.799218909684253
9759,0.00885311421006918,-19.826285200191084
9760,0.010197495110332966,-19.24103813155839
9761,0.01438011322170496,-19.459713878344502
9762,0.01643994078040123,-20.71674686304052
9763,0.017641931772232056,-20.386708350944485
9764,0.018894575536251068,-19.856020826330486
9765,0.017488257959485054,-19.74766411528316
9766,0.01474683452397585,-19.181372025728834
9767,0.011202150024473667,-19.979864942822715
9768,0.008939890190958977,-19.601261373817316
9769,0.01029973290860653,-19.553537913491002
9770,0.010142941027879715,-19.476904665247833
9771,0.007344251964241266,-19.5266549432789
9772,0.010795602574944496,-18.952085231220355
9773,0.013122417032718658,-19.16809294642907
9774,0.013588747009634972,-19.619748257409697
9775,0.013011465780436993,-19.454931227628173
9776,0.018579114228487015,-19.06224308580067
9777,0.02687252126634121,-18.92562315775153
9778,0.03287798911333084,-19.84730795540117
9779,0.03133223205804825,-20.583166372157585
9780,0.02245509997010231,-20.701791864586816
9781,0.016403263434767723,-20.3324503973665
9782,0.012514843605458736,-19.202052834633292
9783,0.0172976516187191,-19.91404616165643
9784,0.01904234103858471,-19.807469223747667
9785,0.01889999955892563,-20.30814129400796
9786,0.018029607832431793,-19.888716609731247
9787,0.017965108156204224,-19.27238210626231
9788,0.01813415065407753,-19.671799740228405
9789,0.01729685440659523,-20.058204706280222
9790,0.011315328069031239,-20.76032532499803
9791,0.012016093358397484,-19.697581923487526
9792,0.02041689306497574,-19.938725624809273
9793,0.026759786531329155,-19.19586479905304
9794,0.026957901194691658,-19.535374558783154
9795,0.03254702314734459,-19.388356641112143
9796,0.03326733410358429,-19.617938034791024
9797,0.032315246760845184,-19.09468453745641
9798,0.029189566150307655,-19.51776028161767
9799,0.027021652087569237,-20.285786431629482
9800,0.024358268827199936,-19.610126380178954
9801,0.022585438564419746,-18.83022410264961
9802,0.02259364165365696,-19.373008851509617
9803,0.02369559556245804,-20.314322965612117
9804,0.02258874662220478,-20.018046424287597
9805,0.01839582249522209,-20.204856739114263
9806,0.012835543602705002,-19.95859006514685
9807,0.010772396810352802,-20.487718785721974
9808,0.011702063493430614,-19.96569533274141
9809,0.014094660058617592,-19.11308374587349
9810,0.015338539145886898,-19.709767253537134
9811,0.015036947093904018,-19.5912847036668
9812,0.01258853729814291,-19.547377935136524
9813,0.011638431809842587,-19.194924783132016
9814,0.013052398338913918,-20.017077881286788
9815,0.013948483392596245,-19.77371311997751
9816,0.01444661058485508,-19.855874257659607
9817,0.012034039944410324,-19.173281457467795
9818,0.011046914383769035,-19.778263882562594
9819,0.010415295138955116,-19.28082904380411
9820,0.012836583890020847,-19.814952732474396
9821,0.017848746851086617,-18.896400631538057
9822,0.02086413837969303,-19.91314786414624
9823,0.022038059309124947,-19.390013737973412
9824,0.022918961942195892,-19.522582480721404
9825,0.02222399227321148,-19.851597712958835
9826,0.021716846153140068,-20.389775037641716
9827,0.022915499284863472,-19.00829424793815
9828,0.021407201886177063,-20.08430261245202
9829,0.020181477069854736,-19.21792160819252
9830,0.01802862249314785,-19.078928313798905
9831,0.015820857137441635,-19.847977931571133
9832,0.011566787958145142,-19.20133272913698
9833,0.01055224984884262,-19.080687697589035
9834,0.0141517398878932,-19.097387911342274
9835,0.015509352087974548,-19.627235967020955
9836,0.015267783775925636,-19.883090171154723
9837,0.015330609865486622,-18.44864829676265
9838,0.01513352058827877,-19.501532852406697
9839,0.015421664342284203,-19.635456285423516
9840,0.01677560806274414,-20.22025468102482
9841,0.017196934670209885,-19.856599699163993
9842,0.017924809828400612,-19.16430248615644
9843,0.023051563650369644,-19.773777574229207
9844,0.027492288500070572,-19.346698479058823
9845,0.030207496136426926,-20.448539750834193
9846,0.02510186843574047,-19.05381836591701
9847,0.018351171165704727,-19.635081579953088
9848,0.01527912262827158,-18.867520164153124
9849,0.013491608202457428,-19.567315076032017
9850,0.01314687728881836,-20.229244484015297
9851,0.011812779121100903,-19.83570805197154
9852,0.010752459056675434,-20.486594358582877
9853,0.011632551439106464,-19.81997263017244
9854,0.010509570129215717,-19.216385697565325
9855,0.01196766085922718,-19.79415743106519
9856,0.014666660688817501,-20.388155443776817
9857,0.01564512774348259,-19.989842709827546
9858,0.01565433293581009,-18.973320392718787
9859,0.012659656815230846,-19.952311358083545
9860,0.011775723658502102,-19.64602296476945
9861,0.016114942729473114,-19.134698520817448
9862,0.01838168501853943,-20.759331521037325
9863,0.01780214160680771,-19.85430231798544
9864,0.014256468042731285,-20.182281581654678
9865,0.011612326838076115,-19.33166062233607
9866,0.009845857508480549,-20.303312146147604
9867,0.012796793133020401,-19.53112274004019
9868,0.015285066328942776,-19.72201381316973
9869,0.015734771266579628,-19.846382097915967
9870,0.011472909711301327,-19.714257936353775
9871,0.009920336306095123,-19.55640098275955
9872,0.013273353688418865,-19.901411620491267
9873,0.01555020734667778,-19.80488259805329
9874,0.016927460208535194,-18.801736330468515
9875,0.019372373819351196,-19.933831693539496
9876,0.017525050789117813,-19.694783518622263
9877,0.014442970976233482,-19.260464257578423
9878,0.013094599358737469,-19.724248738655177
9879,0.01433659065514803,-20.493229915524203
9880,0.013631924986839294,-19.6025782447094
