time,absolute_error,loss_FD
8072,0.053123388439416885,-157.74226409996686
8073,0.059648774564266205,-157.5401673879516
8074,0.03951193392276764,-157.51263831827842
8075,0.03529833257198334,-158.10434516617545
8076,0.0530819334089756,-157.57024542884295
8077,0.06999390572309494,-157.9626869932692
8078,0.06091056764125824,-157.3496775722127
8079,0.0604405403137207,-158.4315432544563
8080,0.052766427397727966,-158.04019837074244
8081,0.06407683342695236,-158.2800468229836
8082,0.05660998076200485,-157.48906709850905
8083,0.07284516096115112,-158.04501508487388
8084,0.04587825387716293,-158.31796821297087
8085,0.07462005317211151,-157.83621075348128
8086,0.04315578565001488,-157.57823374870046
8087,0.07191909104585648,-157.6454439313376
8088,0.04460040479898453,-157.8129101781143
8089,0.07533325254917145,-157.87015278274583
8090,0.03557403385639191,-158.74088923509277
8091,0.0737275555729866,-157.30026866252214
8092,0.048191849142313004,-158.45893734081793
8093,0.07590767741203308,-157.63589983075443
8094,0.04831399768590927,-157.96003348361543
8095,0.0793251171708107,-157.70977016535394
8096,0.0338141955435276,-157.82084987173715
8097,0.06373976171016693,-157.80106531546187
8098,0.03986711800098419,-157.4180051505413
8099,0.052407536655664444,-157.27913422800162
8100,0.0524117611348629,-157.89535570255572
8101,0.05675341933965683,-157.66863815371843
8102,0.04575734585523605,-157.71024297670027
8103,0.05677247419953346,-158.42754633720804
8104,0.040923234075307846,-157.58836106144057
8105,0.06783740222454071,-158.17369753118956
8106,0.0530678853392601,-157.85851572829006
8107,0.05983422324061394,-158.13446699904736
8108,0.054218828678131104,-158.1915509587085
8109,0.052014146000146866,-156.8853429079535
8110,0.047445401549339294,-158.5553504683957
8111,0.052827998995780945,-158.13671132403323
8112,0.05907276272773743,-157.36254010845647
8113,0.046686891466379166,-157.71422356058923
8114,0.05927716940641403,-158.50649979646337
8115,0.03693759813904762,-157.83189626153901
8116,0.07482196390628815,-157.3811053290068
8117,0.04469066858291626,-157.25301587213465
8118,0.05115925520658493,-158.37654196255943
8119,0.03940046951174736,-157.33793910444172
8120,0.057105887681245804,-157.596311439195
8121,0.03751424700021744,-157.23801536272885
8122,0.051103491336107254,-157.78960669079768
8123,0.03825198858976364,-157.28310980159807
8124,0.03494274988770485,-157.39003730004742
8125,0.044126156717538834,-157.8962223507744
8126,0.03514343872666359,-157.5606424139249
8127,0.04016564413905144,-158.28354995661573
8128,0.042032573372125626,-158.26697351524297
8129,0.053609803318977356,-158.44715825325423
8130,0.029772354289889336,-157.40936703550034
8131,0.041087862104177475,-157.88421651559082
8132,0.0449058823287487,-157.88978165906403
8133,0.046430811285972595,-157.31065679811402
8134,0.04640869423747063,-158.48443453243658
8135,0.03540309518575668,-158.21505226352502
8136,0.038284510374069214,-158.03513680918874
8137,0.043890371918678284,-157.53245439807574
8138,0.029980868101119995,-158.25106369423705
8139,0.03718758001923561,-157.32142491563368
8140,0.06426116079092026,-158.26522420837608
8141,0.053930144757032394,-156.7819741895953
8142,0.04592270031571388,-157.93522581089977
8143,0.054746564477682114,-157.909522651546
8144,0.04477408528327942,-157.62347500618444
8145,0.045273248106241226,-157.0742033998572
8146,0.049357153475284576,-158.13842078018826
8147,0.04183077812194824,-157.94092012544323
8148,0.04179876297712326,-158.15355927198772
8149,0.043181631714105606,-157.31086756798106
8150,0.052392687648534775,-157.52275798260698
8151,0.038258954882621765,-157.59958872441572
8152,0.0558076873421669,-157.95553241144512
8153,0.051468636840581894,-158.4617069715566
8154,0.046058088541030884,-157.58782386712585
8155,0.0519157312810421,-157.78456123478784
8156,0.04910258576273918,-157.93370106230003
8157,0.045086897909641266,-157.86684727944433
8158,0.04144219681620598,-157.7821605951423
8159,0.04331108182668686,-157.74493573484725
8160,0.05420788750052452,-158.19496065308257
8161,0.04405329003930092,-157.49199773239891
8162,0.06762358546257019,-158.12737213457584
8163,0.03663279116153717,-158.0449498646665
8164,0.04818518087267876,-157.57236100044855
8165,0.03575335815548897,-157.59009017929603
8166,0.03511107340455055,-157.98756546751585
8167,0.05083039402961731,-157.60885370444277
8168,0.043529462069272995,-157.66412858710783
8169,0.03886899724602699,-158.01255840917213
8170,0.045655425637960434,-158.03221643688957
8171,0.0361192412674427,-157.75858635136922
8172,0.04010160639882088,-158.1225564404467
8173,0.04175633192062378,-157.61280190056442
8174,0.0361180454492569,-157.3132224228291
8175,0.03769649565219879,-158.51933386175781
8176,0.028067080304026604,-157.61324220311118
8177,0.02917983941733837,-157.75633874450807
8178,0.03703993558883667,-158.28963229180184
8179,0.036768365651369095,-157.94591511257846
8180,0.04145250841975212,-158.2238285001435
8181,0.03974670171737671,-158.19873571708402
8182,0.04254891350865364,-158.1965069176814
8183,0.04090327024459839,-157.91421003630302
8184,0.06218159943819046,-157.93826219512903
8185,0.0361466147005558,-158.24732846899545
8186,0.059864990413188934,-158.0276946037129
8187,0.04138216748833656,-158.12645213582047
8188,0.05190560221672058,-157.7128637585657
8189,0.050568897277116776,-158.54746279464118
8190,0.05451398715376854,-158.14590115179982
8191,0.043275509029626846,-157.4714620863651
8192,0.05501624569296837,-158.11833679374126
8193,0.04131004214286804,-158.17539354396322
8194,0.053211186081171036,-157.55974617749024
8195,0.05325595661997795,-157.82450791274837
8196,0.04477750509977341,-158.11619332265224
8197,0.05638971924781799,-158.17093206540983
8198,0.043866150081157684,-158.39300572045568
8199,0.05481522157788277,-158.18039387208597
8200,0.04560083523392677,-157.4634213345072
8201,0.044384896755218506,-158.12626231129747
8202,0.04955218732357025,-158.38192674419128
8203,0.05239815637469292,-157.94217283864575
8204,0.0443546287715435,-158.1917059619966
8205,0.04925141483545303,-158.47638609525092
8206,0.05333958938717842,-157.66022320267479
8207,0.048997968435287476,-158.88256048810513
8208,0.040632084012031555,-158.05455869237989
8209,0.045876726508140564,-157.83508237644747
8210,0.05533721297979355,-158.0725498973335
8211,0.04470492899417877,-158.3912565170463
8212,0.04677746817469597,-157.6527058115542
8213,0.05786814168095589,-158.33085019071444
8214,0.04319494590163231,-157.4968625169069
8215,0.047932881861925125,-157.44438222578293
8216,0.05346057936549187,-157.85497711622065
8217,0.05562764033675194,-157.11410451720977
8218,0.053502406924963,-156.8814084305552
8219,0.061533037573099136,-158.07317038346042
8220,0.0457640141248703,-157.28486608913218
8221,0.0680094063282013,-157.9159969026684
8222,0.0513228103518486,-158.24658424128955
8223,0.03385758399963379,-157.00203944742174
8224,0.05572715029120445,-157.85032343357736
8225,0.03525850549340248,-158.14613083017366
8226,0.05440451204776764,-158.77607676462804
8227,0.04082518443465233,-158.70836799685463
8228,0.04769653081893921,-157.48797578948393
8229,0.04893197864294052,-158.36657286265694
8230,0.05392806977033615,-157.80784142146553
8231,0.037030499428510666,-159.2237990877133
8232,0.05920230969786644,-157.9020949154916
8233,0.046090018004179,-158.48328033288496
8234,0.046316951513290405,-157.55832524612345
8235,0.06287815421819687,-157.4516579232369
8236,0.04554777592420578,-157.21288077904148
8237,0.040866918861866,-158.25456792437103
8238,0.04084581136703491,-158.06878185048953
8239,0.047145992517471313,-157.54233388309865
8240,0.0497729517519474,-157.6919583512174
8241,0.0777328833937645,-157.5852846560754
8242,0.044374436140060425,-158.0047148068063
8243,0.056443147361278534,-157.06860805558432
8244,0.06387743353843689,-157.9620323696459
8245,0.060046736150979996,-157.95254080622794
8246,0.044384364038705826,-157.58997965635407
8247,0.06915012001991272,-157.4784512764152
8248,0.04299328103661537,-157.88660758411075
8249,0.06350283324718475,-157.80194177736848
8250,0.04534841328859329,-158.2541171444666
8251,0.06221497431397438,-157.7830405883226
8252,0.04155750572681427,-158.42384224927218
8253,0.06935909390449524,-157.53577963105593
8254,0.05312095209956169,-157.72996761525602
8255,0.03485549986362457,-158.0533750672738
8256,0.05735255405306816,-158.10337000555262
8257,0.05202371999621391,-157.6966055031316
8258,0.057806629687547684,-157.71547470927234
8259,0.06071946769952774,-157.52279905878055
8260,0.04806173965334892,-158.42713397971272
8261,0.03981083258986473,-157.33269762768643
8262,0.05898147448897362,-157.71810510594048
8263,0.04896096885204315,-157.13312521931937
8264,0.042772866785526276,-157.99573550217278
8265,0.04896004870533943,-158.37862900523078
8266,0.04631981998682022,-157.74362471522926
8267,0.05725143104791641,-157.85164308331338
8268,0.04760444164276123,-157.61663046260378
8269,0.07018698006868362,-157.6116564461192
8270,0.05111382529139519,-157.2749009497868
8271,0.06266775727272034,-157.60055554375973
8272,0.05176609009504318,-157.5686226494949
8273,0.046408820897340775,-157.4787907786506
8274,0.050899673253297806,-158.1748793947052
8275,0.059196826070547104,-157.37266561428294
8276,0.03702928498387337,-156.97590739141611
8277,0.044758446514606476,-157.89683903440726
8278,0.04000987857580185,-157.72356970716635
8279,0.04025065898895264,-158.5809687983931
8280,0.041173748672008514,-157.778561861365
8281,0.048380229622125626,-157.69158146770528
8282,0.04420514032244682,-158.25004609677586
8283,0.03605758771300316,-157.9583910920874
8284,0.04121282696723938,-157.35364407283683
8285,0.04255848005414009,-158.29319106573243
8286,0.04090943932533264,-157.57209265553777
8287,0.03812307119369507,-158.789573088172
8288,0.034873127937316895,-157.63909818204542
8289,0.0367165133357048,-158.55552497243258
8290,0.038243263959884644,-157.76556889592928
8291,0.04829622805118561,-157.3643378906716
8292,0.044057805091142654,-157.6543762191718
8293,0.06982200592756271,-158.12890478199165
8294,0.039943043142557144,-158.0469839277389
8295,0.07248344272375107,-156.97384315195433
8296,0.03525253012776375,-157.6059965502325
8297,0.043393660336732864,-157.98704417326093
8298,0.043188732117414474,-157.6391054365853
8299,0.06860242784023285,-157.91167363389962
8300,0.042081475257873535,-157.75790865676242
8301,0.04892317205667496,-158.30518813555375
8302,0.04182619974017143,-157.48029466905933
8303,0.05506814643740654,-158.23174946548932
8304,0.055761028081178665,-157.63884182928612
8305,0.055304136127233505,-157.77002722336113
8306,0.0401189848780632,-157.97225004795877
8307,0.04422163590788841,-158.90827468833908
8308,0.07336607575416565,-157.4061641825283
8309,0.05734347552061081,-158.6224016425533
8310,0.041124287992715836,-157.660214120674
8311,0.05652548000216484,-158.20651179914933
8312,0.05420380085706711,-157.65636724146964
8313,0.049862299114465714,-157.8625197230944
8314,0.06688062846660614,-157.61148566462288
8315,0.049900203943252563,-157.58847598916077
8316,0.054850880056619644,-159.48167231281542
8317,0.05591963604092598,-158.0862072578293
8318,0.04932529851794243,-158.40943121855258
8319,0.06513186544179916,-158.14631416548372
8320,0.04858260229229927,-158.13341522557872
8321,0.05559349060058594,-157.79539289387384
8322,0.04983004182577133,-157.55168471346946
8323,0.06085765361785889,-157.7248376008296
8324,0.048473890870809555,-158.17047529498825
8325,0.0556156300008297,-157.87891950739274
8326,0.05612616240978241,-157.57514529262758
8327,0.04489186778664589,-158.126194434491
8328,0.061806801706552505,-157.64814374663786
8329,0.06536267697811127,-158.32514481974866
8330,0.06746184825897217,-157.88677911152465
8331,0.040986303240060806,-158.06196472230937
8332,0.06366433203220367,-157.16069135594947
8333,0.057032469660043716,-158.2639027360317
8334,0.06623169034719467,-157.5199674045732
8335,0.06950216740369797,-158.0078995640023
8336,0.06253834068775177,-157.8532724054537
8337,0.05674399808049202,-157.4162447078549
8338,0.04044553264975548,-157.81102668589784
8339,0.06453179568052292,-157.45584483239253
8340,0.05251855030655861,-157.79512124359397
8341,0.043658796697854996,-158.4701681487327
8342,0.03864632174372673,-157.7538031024662
8343,0.0456477515399456,-158.2806674520085
8344,0.03774859011173248,-157.6477994287581
8345,0.05839565396308899,-157.3253688711499
8346,0.03561484068632126,-158.14474089493808
8347,0.0499388761818409,-157.44165915920883
8348,0.03870623558759689,-158.23564706538693
8349,0.05611804500222206,-157.99495837489525
8350,0.032438866794109344,-157.8717046686695
8351,0.061004478484392166,-158.0861305832579
8352,0.043093789368867874,-158.0897337749468
8353,0.043508388102054596,-157.59635504220438
8354,0.0440344400703907,-158.40346627178133
8355,0.05734584107995033,-158.08777317090903
8356,0.04214818775653839,-157.4606037886232
8357,0.05606972053647041,-158.1898749870134
8358,0.049896422773599625,-158.39347041988862
8359,0.047338373959064484,-157.89751028204333
8360,0.05434609577059746,-157.94549196942688
8361,0.03564058989286423,-157.76242551365527
8362,0.040707241743803024,-158.29358033689994
8363,0.04643512889742851,-158.1860803458546
8364,0.047112468630075455,-158.85642568559712
8365,0.040806569159030914,-157.57416252038072
8366,0.039179105311632156,-157.3524833914829
8367,0.05653758719563484,-156.93062456784182
8368,0.04080679267644882,-158.55280119287448
8369,0.0538194514811039,-157.31337988572108
8370,0.04424760490655899,-157.28955818174416
8371,0.0387602299451828,-157.51763505980495
8372,0.03411364555358887,-157.58754377967676
8373,0.036728981882333755,-157.40939180373695
8374,0.03748263791203499,-157.48849415307456
8375,0.042479097843170166,-158.03919687466606
8376,0.05323900282382965,-158.02618916369437
8377,0.04804109409451485,-157.88023667550976
8378,0.04083499684929848,-157.78342204093371
8379,0.049989279359579086,-157.43043279552205
8380,0.04213302955031395,-157.25600753526336
8381,0.036688823252916336,-157.4334042631607
8382,0.0466260127723217,-158.48682473305894
8383,0.04832703620195389,-157.81046401298954
8384,0.04499930888414383,-157.47596825402778
8385,0.046564482152462006,-158.03174639055908
8386,0.04632458835840225,-158.1265845938625
8387,0.04682859033346176,-158.37050549594943
8388,0.07187607139348984,-158.30016950480206
8389,0.04134449362754822,-158.00785559758873
8390,0.055058710277080536,-157.99086798322077
8391,0.040498096495866776,-158.26011633048458
8392,0.06573641300201416,-158.01543367658007
8393,0.05241509899497032,-158.02591346949896
8394,0.09277600795030594,-157.28706178591614
8395,0.04339107871055603,-158.11879603954867
8396,0.07215312868356705,-158.03879469733278
8397,0.06313930451869965,-157.96048678596082
8398,0.08493181318044662,-157.60339083092651
8399,0.06534320116043091,-158.38570494540068
8400,0.08136984705924988,-157.84884033737336
8401,0.05316944047808647,-158.95181846928935
8402,0.05703888460993767,-157.8579238447562
8403,0.06346902251243591,-158.6092753495923
8404,0.0672563910484314,-157.9622744124562
8405,0.06487149000167847,-158.0557390501963
8406,0.05786387622356415,-158.22421532498868
8407,0.058286402374506,-157.1441362105105
8408,0.04134238138794899,-157.658566555406
