time,absolute_error,loss_FD
7926,0.010801628232002258,-19.801882987481232
7927,0.003443279303610325,-19.738571789734443
7928,0.008359042927622795,-19.614464170050045
7929,0.008563279174268246,-19.99750432031753
7930,0.006317688152194023,-19.51952130586968
7931,0.007552077062427998,-19.93055277216947
7932,0.014029053971171379,-19.85529186382302
7933,0.016217626631259918,-19.770817315177947
7934,0.012958704493939877,-19.93313456309862
7935,0.006920031271874905,-19.524265033631586
7936,0.01481073722243309,-19.90002485168261
7937,0.014750704169273376,-19.738347301865133
7938,0.006694011390209198,-19.73697373837541
7939,0.012862715870141983,-19.950444204157968
7940,0.020509891211986542,-19.89523916465665
7941,0.01524682343006134,-19.738515307385093
7942,0.007490080781280994,-19.88043348880014
7943,0.011776717379689217,-19.54639796987952
7944,0.01105346530675888,-19.861103038967045
7945,0.00925634428858757,-19.71732583432054
7946,0.009604536928236485,-19.783354825071775
7947,0.012579405680298805,-19.933007738805216
7948,0.0097139161080122,-19.75498002147735
7949,0.006496421527117491,-19.54736807052101
7950,0.012561429291963577,-19.603748786329763
7951,0.01002113800495863,-19.937863383810395
7952,0.0050888084806501865,-19.579061684954567
7953,0.008610191754996777,-19.941428111289714
7954,0.010626303032040596,-19.599167421741846
7955,0.005950856022536755,-19.716008037691367
7956,0.004012778401374817,-19.746668947955484
7957,0.004662187770009041,-20.001777553021576
7958,0.011370765045285225,-19.9492177978212
7959,0.015472689643502235,-19.711269454985235
7960,0.014732422307133675,-20.117490152981112
7961,0.009683008305728436,-19.480370476475525
7962,0.008824419230222702,-19.749029773095202
7963,0.005910263396799564,-19.90980564743105
7964,0.006782358977943659,-19.892262757330457
7965,0.006303406320512295,-19.930468503907754
7966,0.008043899200856686,-19.740754375328894
7967,0.012819308787584305,-19.967250088216304
7968,0.012330888770520687,-19.71030123236433
7969,0.007240885403007269,-19.955742921148904
7970,0.005375674460083246,-19.68237524185286
7971,0.011399609968066216,-19.561599660912904
7972,0.010099765844643116,-19.93935660259615
7973,0.005952787585556507,-19.93160227462315
7974,0.010978818871080875,-19.972686668449185
7975,0.012239493429660797,-19.785324075339503
7976,0.01086899172514677,-19.85089703929971
7977,0.008253770880401134,-19.594074495785367
7978,0.006634571123868227,-19.76493851534476
7979,0.004486273042857647,-19.88136469860739
7980,0.009267972782254219,-19.611905095762783
7981,0.011477470397949219,-19.54094608105934
7982,0.00905711017549038,-19.76555099974724
7983,0.007095589768141508,-19.53974879394739
7984,0.00505914306268096,-19.72920552649513
7985,0.007048066705465317,-19.98914168891811
7986,0.011192139238119125,-19.70477782467153
7987,0.01002665888518095,-19.505724617680542
7988,0.009146835654973984,-19.88448033016691
7989,0.007812904193997383,-19.942887263027902
7990,0.007140069268643856,-19.578080241860036
7991,0.012032680213451385,-19.72052120805249
7992,0.012573744170367718,-19.594688945181602
7993,0.004588501527905464,-19.93666341286181
7994,0.007963737472891808,-19.729340293994483
7995,0.012287777848541737,-19.599290706768237
7996,0.00928410328924656,-19.791429475154025
7997,0.006369664799422026,-19.769444631647872
7998,0.005463676061481237,-19.905098720846127
7999,0.004674543626606464,-19.82140241493628
8000,0.00769043667241931,-19.882293761992386
8001,0.009092302992939949,-19.558320209163114
8002,0.004952456336468458,-19.92403497257998
8003,0.00833034049719572,-19.882777722633794
8004,0.009190855547785759,-19.917069278570096
8005,0.005241038743406534,-19.569715678929192
8006,0.00405165133997798,-19.7381597638933
8007,0.007870204746723175,-19.70265022843306
8008,0.008915524929761887,-19.795422717709194
8009,0.005545488093048334,-19.920673948121
8010,0.003139177104458213,-19.590584715305596
8011,0.00643856730312109,-19.570717439880525
8012,0.006844450253993273,-19.711206021125754
8013,0.00711106276139617,-19.8647211630306
8014,0.006441114004701376,-19.72988948314168
8015,0.0047265454195439816,-19.73281025158625
8016,0.005179979372769594,-19.808236136243565
8017,0.005861841142177582,-19.716942625155284
8018,0.00520305847749114,-19.740325307419603
8019,0.0038134665228426456,-19.961727184534382
8020,0.006585561670362949,-19.744997767201202
8021,0.008179791271686554,-19.736885850668553
8022,0.007575465366244316,-19.781540389142368
8023,0.0032218790147453547,-19.792195297005254
8024,0.0059823570773005486,-19.704758374597326
8025,0.006907735951244831,-19.533915260251508
8026,0.004751099273562431,-19.877665655186533
8027,0.008421155624091625,-19.865332994037605
8028,0.008734233677387238,-19.788363717735955
8029,0.006929249502718449,-20.00527406183289
8030,0.010662761516869068,-19.90276688288151
8031,0.01102528441697359,-19.909953485948705
8032,0.00764904310926795,-19.599146017405413
8033,0.006282631307840347,-19.981780882370177
8034,0.006615773309022188,-19.60645871804743
8035,0.008218131959438324,-19.540530877391657
8036,0.011484486050903797,-19.631202244315894
8037,0.009575838223099709,-19.96537419060153
8038,0.00689400639384985,-19.75952170415286
8039,0.008685380220413208,-19.814972716374424
8040,0.009751621633768082,-19.69685940230075
8041,0.006379576399922371,-19.500061189879858
8042,0.006888546049594879,-19.87979900828261
8043,0.008554667234420776,-19.896398632730488
8044,0.00797246489673853,-19.90142772155552
8045,0.00633916724473238,-19.9280469633143
8046,0.00733163533732295,-19.97277492913866
8047,0.008439871482551098,-19.735652148806118
8048,0.005843128077685833,-19.533560207603067
8049,0.004840485751628876,-19.788119505016077
8050,0.006389062386006117,-20.06056995632727
8051,0.0063147228211164474,-19.701381626681602
8052,0.003849043045192957,-19.97790985590407
8053,0.00482603907585144,-19.970098515717382
8054,0.008088337257504463,-19.743296288250704
8055,0.012324849143624306,-19.846486957878433
8056,0.012467371299862862,-19.84772030473734
8057,0.008905508555471897,-19.85383402576916
8058,0.004639689344912767,-19.989115287211117
8059,0.004183586221188307,-19.792979890712445
8060,0.005952970590442419,-19.7499523950284
8061,0.007334080059081316,-19.821228755513737
8062,0.008581646718084812,-19.521720066220887
8063,0.011617346666753292,-19.786704508111377
8064,0.010871312581002712,-19.961034739500043
8065,0.009783794172108173,-19.95418332535058
8066,0.013832601718604565,-19.76328274716584
8067,0.01581241562962532,-19.914320971003974
8068,0.013720447197556496,-19.744517165113812
8069,0.011265935376286507,-19.728579489281554
8070,0.012388505972921848,-19.602273649835162
8071,0.01702585071325302,-19.717376077360967
8072,0.01490168459713459,-19.904007169500666
8073,0.006219817325472832,-19.561832783626976
8074,0.008928641676902771,-19.713174066201123
8075,0.014269462786614895,-19.50988087119089
8076,0.013479556888341904,-19.907166974767115
8077,0.01037290133535862,-19.960369595500374
8078,0.007769960910081863,-19.882678891225744
8079,0.004397835116833448,-19.7893445489946
8080,0.006445958744734526,-19.59038879179957
8081,0.008197473362088203,-19.750135974147767
8082,0.008638973347842693,-19.892849499412115
8083,0.007661774754524231,-19.754622838377674
8084,0.007179318927228451,-19.899118976943434
8085,0.010118982754647732,-19.94983326375277
8086,0.012277401983737946,-19.877197758934017
8087,0.010827222838997841,-19.844348965699623
8088,0.0071264272555708885,-19.776142713527115
8089,0.007401186972856522,-19.55568229391706
8090,0.010519125498831272,-19.88122362281685
8091,0.012765636667609215,-19.53896903888748
8092,0.012148041278123856,-19.680970377587016
8093,0.008200978860259056,-19.733221304167046
8094,0.006314695812761784,-19.55028360981111
8095,0.0075722550973296165,-19.47954233110518
8096,0.007628743536770344,-19.891816715142802
8097,0.008269586600363255,-19.86265617156669
8098,0.005054090172052383,-19.586678402675645
8099,0.0052435011602938175,-19.918954921421612
8100,0.004806893412023783,-19.93011046167689
8101,0.004593366757035255,-19.762715916402005
8102,0.006962380837649107,-19.88453505339549
8103,0.007761087734252214,-19.690878957499166
8104,0.0055841850116848946,-19.865097528733557
8105,0.005105113610625267,-19.579129990170664
8106,0.006691388785839081,-19.946716524411514
8107,0.007818898186087608,-19.542575139406736
8108,0.004679209552705288,-19.896647095252106
8109,0.0053987749852240086,-19.770420597336706
8110,0.009015598334372044,-19.788199577361546
8111,0.01052472461014986,-19.88339752924137
8112,0.007499697618186474,-19.6062073462374
8113,0.00719610508531332,-19.960013168089247
8114,0.007877151481807232,-19.594316788087763
8115,0.004788135178387165,-19.940921364160662
8116,0.008125727996230125,-19.887667271093523
8117,0.009289100766181946,-19.744039492185358
8118,0.0050103324465453625,-19.615295501831095
8119,0.005781475454568863,-19.80620805609988
8120,0.00835578702390194,-19.725120613156506
8121,0.004422106314450502,-20.001554989862917
8122,0.0037369434721767902,-19.58708029076507
8123,0.008741664700210094,-19.868523049788465
8124,0.009991958737373352,-19.768321648750533
8125,0.009656948037445545,-19.937582633977577
8126,0.0075102453120052814,-19.86625883654902
8127,0.0033491537906229496,-19.808407900462008
8128,0.006076918914914131,-19.721655140917775
8129,0.0071994285099208355,-19.72291316857865
8130,0.007946514524519444,-19.555219749401914
8131,0.008936628699302673,-19.686244760879497
8132,0.00827192235738039,-20.023996282912748
8133,0.006160634104162455,-19.906964406138158
8134,0.01041173655539751,-19.985871794668554
8135,0.013146672397851944,-19.75744454194753
8136,0.009883156046271324,-19.75089570817121
8137,0.005192932672798634,-19.719649585402074
8138,0.00616040313616395,-19.977009563528483
8139,0.008208044804632664,-19.794859288705243
8140,0.009023724123835564,-19.790453009182965
8141,0.008217941038310528,-19.677182853176184
8142,0.004239964298903942,-19.97339758792912
8143,0.005475571379065514,-19.743800585663468
8144,0.008959014900028706,-19.708308809089225
8145,0.012885786592960358,-19.948862895691008
8146,0.011513185687363148,-19.682944012437915
8147,0.004793346393853426,-19.62659619516854
8148,0.006832324434071779,-19.731871442050846
8149,0.011477990075945854,-19.739257483683637
8150,0.014062782749533653,-19.60274580365042
8151,0.01175006851553917,-19.71978216426681
8152,0.006533827632665634,-19.7501361768961
8153,0.007539945188909769,-19.770725282678878
8154,0.011069178581237793,-19.609760634233474
8155,0.010133062489330769,-19.73658856598952
8156,0.005626842379570007,-19.77191488959913
8157,0.0056186579167842865,-19.73923672822824
8158,0.009952946566045284,-19.87303180234138
8159,0.006469197571277618,-19.815929094730393
8160,0.006821171846240759,-19.613342683228385
8161,0.008446207270026207,-19.753831128072008
8162,0.008523635566234589,-19.876657814891335
8163,0.007178254891186953,-19.699991498858243
8164,0.005656505469232798,-19.58397922256998
8165,0.004634194076061249,-19.52120743638566
8166,0.008409297093749046,-19.606388388104833
8167,0.010378241539001465,-19.73782733946699
8168,0.007127898279577494,-19.699512338151088
8169,0.005203534383326769,-19.759582865161768
8170,0.004988787695765495,-19.600254007939515
8171,0.0049482425674796104,-19.719024949368354
8172,0.0060525620356202126,-19.78846218498429
8173,0.007106673438102007,-19.86854409508007
8174,0.007846623659133911,-19.83228066938382
8175,0.009285753592848778,-19.978779036648767
8176,0.005128887016326189,-19.518148637219262
8177,0.006615221966058016,-19.71811188152698
8178,0.010569483041763306,-19.73656153355897
8179,0.010293787345290184,-19.700327166475475
8180,0.005327829625457525,-19.79436921927516
8181,0.007427120581269264,-19.868361945822073
8182,0.01354565192013979,-19.72444861182307
8183,0.012141685001552105,-19.692436445636638
8184,0.006454169284552336,-19.82227277358993
8185,0.005008860025554895,-19.76399536882127
8186,0.008159695193171501,-19.706962797315644
8187,0.008889916352927685,-19.75827361636315
8188,0.009555845521390438,-19.574146430851215
8189,0.009049874730408192,-19.65428178612011
8190,0.00592739088460803,-19.90654295813305
8191,0.004399951081722975,-19.73948143170044
8192,0.009446206502616405,-19.78895133983537
8193,0.012735904194414616,-19.942325592193946
8194,0.012629102915525436,-19.616164708774377
8195,0.008069492876529694,-19.537444353432228
8196,0.007159736473113298,-19.62483791387674
8197,0.012233862653374672,-19.74911242546589
8198,0.01234492752701044,-19.895395339086456
8199,0.006744385696947575,-19.869785479592153
8200,0.0036790124140679836,-19.616197562134452
8201,0.0035541830584406853,-19.515865115871968
8202,0.006411543115973473,-19.863565809567177
8203,0.010811585001647472,-19.964864718956854
8204,0.010347439907491207,-19.721918707278764
8205,0.007822083309292793,-19.92994700136932
8206,0.004951622802764177,-19.879632258983
8207,0.003192928619682789,-19.886970170414358
8208,0.0048642875626683235,-19.60451888132412
8209,0.006687405053526163,-19.735287306596753
8210,0.006930839736014605,-19.709808261701678
8211,0.005961936432868242,-19.76282204385005
8212,0.0037199268117547035,-19.732159737316174
8213,0.00583123043179512,-19.95641083341166
8214,0.00980642531067133,-19.906937790111346
8215,0.010116297751665115,-19.824028224753214
8216,0.004995299503207207,-19.52090650922468
8217,0.0036836559884250164,-20.014047021104687
8218,0.004013645462691784,-19.938167926296444
8219,0.00431817676872015,-19.815042891921557
8220,0.004881382454186678,-19.695838542402996
8221,0.004594991449266672,-19.857269877343093
8222,0.008021889254450798,-19.49818509674266
8223,0.006364080589264631,-19.76646063440503
8224,0.005270170979201794,-19.964406289257415
8225,0.00606625946238637,-19.720028294923036
8226,0.005504843778908253,-19.526605464376892
8227,0.0047060525976121426,-19.690126979508005
8228,0.007499348372220993,-19.60546216364266
8229,0.011979724280536175,-19.52676574487793
8230,0.01034336257725954,-19.995790924568723
8231,0.008191485889256,-19.758196740651446
8232,0.006820417940616608,-19.534965366530763
8233,0.007627132348716259,-19.94083371980724
8234,0.013905280269682407,-19.987361481741594
8235,0.014449253678321838,-19.813559956202006
8236,0.007004044018685818,-19.563748862912682
8237,0.008668599650263786,-19.5456565168355
8238,0.014535506255924702,-19.7677567111673
8239,0.01241456251591444,-19.89628165257576
8240,0.006762116681784391,-19.743346857806984
8241,0.007490672171115875,-19.98249926708413
8242,0.00943403597921133,-19.596227150740006
8243,0.009471711702644825,-19.802669686048215
8244,0.004558255895972252,-19.60810598734095
8245,0.006809799466282129,-19.521317645783945
8246,0.012614238075911999,-19.59676173902221
8247,0.013145762495696545,-19.69226121748229
8248,0.007426312658935785,-19.872365289914285
8249,0.005145753268152475,-19.53417011930165
8250,0.007310802582651377,-19.601236811972186
8251,0.007815648801624775,-19.72740367655441
